AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.87977734375,0.24712841796875,-0.5643383789062499,1.074038377084393,-1.92724609375,-1.04052734375,3.12841796875,43.96529411764706,173.69357257123212
-0.95790234375,0.38140576171875,-0.5853344726562499,1.185606891053596,-1.90478515625,-0.109375,2.4697265625,43.96529411764706,173.73610088516818
-0.9242109375,0.42535107421875,-0.6219555664062499,1.1924420824163295,-1.67041015625,1.41259765625,1.4921875,43.777058823529416,173.73610088516818
-0.84950390625,0.38775341796875,-0.6815258789062499,1.1560653629874884,-1.279296875,3.56396484375,0.70751953125,43.82411764705883,173.73610088516818
-0.76844921875,0.32476513671875,-0.7352368164062499,1.1120070917150806,-0.80615234375,5.302734375,0.2919921875,43.82411764705883,173.73610088516818
-0.65516796875,0.29888623046875,-0.7547680664062499,1.043193596657135,-0.27978515625,5.7392578125,-0.11328125,43.87117647058824,173.62954245761568
-0.5316328125,0.31744091796875,-0.7459790039062499,0.9694776211942512,0.0751953125,4.1923828125,-0.4208984375,43.87117647058824,173.62954245761568
-0.44520703125,0.34380810546875,-0.7406079101562499,0.930007199244424,0.212890625,0.97705078125,-0.51611328125,43.96529411764706,173.62954245761568
-0.47743359375,0.36236279296875,-0.7298657226562499,0.944432953299324,0.5146484375,-3.65234375,-0.88623046875,43.68294117647059,173.62954245761568
-0.548234375,0.38628857421875,-0.6639477539062499,0.9437194564173984,0.81005859375,-8.17626953125,-1.7236328125,43.82411764705883,173.62954245761568
-0.6703046875,0.39312451171875,-0.5843579101562499,0.9722805268855066,1.0302734375,-11.435546875,-2.58740234375,43.82411764705883,174.00268001446167
-0.6878828125,0.43462841796875,-0.4974438476562499,0.9536954477242634,1.24951171875,-12.6689453125,-2.97607421875,43.68294117647059,174.00268001446167
-0.747453125,0.45562451171875,-0.4544750976562499,0.9863201732403496,1.42431640625,-11.732421875,-3.013671875,43.87117647058824,174.00268001446167
-0.81337109375,0.49615185546875,-0.4447094726562499,1.0514303186152445,1.7373046875,-8.640625,-3.02392578125,43.87117647058824,174.00268001446167
-0.9496015625,0.54058544921875,-0.4891430664062499,1.197178639478164,2.46240234375,-3.8955078125,-3.13623046875,43.82411764705883,173.8850744595221
-1.07606640625,0.55083935546875,-0.5116040039062499,1.312662014002814,3.23779296875,2.080078125,-4.11279296875,43.87117647058824,173.8850744595221
-1.10438671875,0.54986279296875,-0.5662915039062499,1.3574627740896574,3.8466796875,8.18212890625,-4.6123046875,43.87117647058824,173.8850744595221
-1.07606640625,0.50494091796875,-0.6380688476562499,1.3490797217541626,4.3564453125,13.52685546875,-4.41845703125,43.777058823529416,173.8850744595221
-1.06727734375,0.46441357421875,-0.7347485351562499,1.3764506189162564,4.56689453125,15.99951171875,-4.3203125,43.68294117647059,173.8850744595221
-1.02284375,0.40777294921875,-0.8436352539062499,1.387158446848118,4.46142578125,15.99951171875,-4.69189453125,43.87117647058824,173.97048850582686
-0.85145703125,0.32769482421875,-0.93689697265625,1.3077227960302853,4.6728515625,15.99951171875,-5.0283203125,43.49470588235295,173.97048850582686
-0.58534375,0.35406201171875,-0.96961181640625,1.186648342315877,4.73876953125,14.6826171875,-4.52294921875,43.777058823529416,173.97048850582686
-0.376359375,0.12261669921875,-0.96814697265625,1.0459396706986277,4.9130859375,8.15234375,-3.40576171875,43.87117647058824,173.97048850582686
-0.35048046875,-0.00628955078125,-0.95349853515625,1.0158915168310858,5.25439453125,0.84814453125,-3.04150390625,43.777058823529416,173.89576580671834
-0.6156171875,-0.22406298828125,-0.98328369140625,1.1815394881460524,6.2099609375,-5.1904296875,-4.4130859375,43.82411764705883,173.89576580671834
-0.7171796875,-0.38714892578125,-0.98670166015625,1.2797699641151423,8.57568359375,-9.6591796875,-6.94970703125,43.777058823529416,173.89576580671834
-0.5492109375,-0.01654345703125,-0.91883056640625,1.0705867314713946,10.98388671875,-11.99658203125,-4.6923828125,43.82411764705883,173.89576580671834
-0.3470625,1.02593701171875,-0.8348461914062499,1.3674674746501905,11.0732421875,-10.86181640625,5.85107421875,43.68294117647059,173.89576580671834
-0.99989453125,0.93023388671875,-0.7235180664062499,1.545510449670195,9.04248046875,-10.22119140625,8.203125,43.87117647058824,173.6718340202004
-1.27821484375,0.68804638671875,-0.7801586914062499,1.647995327917005,7.7861328125,-9.54296875,0.44091796875,43.87117647058824,173.6718340202004
-0.9554609375,0.60992138671875,-0.7884594726562499,1.3807889198160137,8.33740234375,-8.16455078125,-6.443359375,43.82411764705883,173.6718340202004
-0.6937421875,0.42388623046875,-0.8065258789062499,1.145181973506303,9.52783203125,-6.9248046875,-8.84033203125,43.87117647058824,173.6718340202004
-0.66298046875,0.06744091796875,-0.7655102539062499,1.014937105537111,10.74365234375,-6.44775390625,-8.27197265625,43.68294117647059,174.05578617409532
-0.72059765625,-0.14349658203125,-0.7459790039062499,1.0470610896774863,11.40185546875,-7.54052734375,-5.15380859375,43.87117647058824,174.05578617409532
-0.7845625,-0.18939501953125,-0.7938305664062499,1.1320670289299837,11.544921875,-8.0400390625,-1.912109375,43.777058823529416,174.05578617409532
-0.74989453125,-0.27826220703125,-0.5799633789062499,0.9879925023667508,10.72802734375,-8.134765625,-0.77001953125,43.87117647058824,174.05578617409532
-0.6439375,-0.12543017578125,-0.4710766601562499,0.8076518139933397,9.29833984375,-10.09814453125,-0.990234375,44.57705882352941,174.05578617409532
-0.71425,-0.06000048828125,-0.4115063476562499,0.8264929493077209,8.38720703125,-12.4873046875,-2.71923828125,43.68294117647059,174.1305094343354
-0.808,-0.15765673828125,-0.3480297851562499,0.8937809454678413,7.10302734375,-15.4814453125,-5.26708984375,43.68294117647059,174.1305094343354
