AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.14109423828125,0.47766650390625,0.8654877929687499,0.9985699739167524,-0.2314453125,-0.646484375,-0.23974609375,40.906470588235294,175.36059319870068
-0.11375048828125,0.49085009765625,0.8571870117187499,0.994305066371832,-0.22705078125,-0.66064453125,-0.23583984375,40.906470588235294,175.36059319870068
-0.15134814453125,0.48645556640625,0.8586518554687499,0.9984128844524216,-0.2353515625,-0.66943359375,-0.22119140625,40.71823529411765,175.36059319870068
-0.15574267578125,0.49036181640625,0.8654877929687499,1.006866233333236,-0.21337890625,-0.703125,-0.22119140625,40.906470588235294,175.36059319870068
-0.15720751953125,0.49426806640625,0.8689057617187499,1.0119349526595978,-0.2373046875,-0.7080078125,-0.1826171875,40.906470588235294,175.36059319870068
-0.15427783203125,0.49670947265625,0.8742768554687499,1.0172914870827523,-0.24267578125,-0.720703125,-0.12841796875,40.76529411764706,175.36059319870068
-0.14646533203125,0.49475634765625,0.8796479492187499,1.0198119687461649,-0.25537109375,-0.6806640625,-0.08056640625,40.906470588235294,175.36059319870068
-0.14011767578125,0.49182666015625,0.8830659179687499,1.0204566831496484,-0.240234375,-0.59375,-0.0732421875,40.906470588235294,175.31717526098862
-0.13132861328125,0.48206103515625,0.8767182617187499,1.009091153817849,-0.2373046875,-0.53564453125,-0.0888671875,40.85941176470588,175.31717526098862
-0.11912158203125,0.47473681640625,0.8566987304687499,0.9866598760180416,-0.2412109375,-0.525390625,-0.138671875,40.29470588235294,175.31717526098862
-0.11326220703125,0.46936572265625,0.8469331054687499,0.974899068768226,-0.2451171875,-0.568359375,-0.166015625,40.85941176470588,175.31717526098862
-0.11423876953125,0.46399462890625,0.8469331054687499,0.9724387884369912,-0.2646484375,-0.69189453125,-0.2119140625,41.65941176470589,175.4151537397783
-0.11082080078125,0.47473681640625,0.8498627929687499,0.9797566338688312,-0.3056640625,-0.78857421875,-0.22607421875,40.95352941176471,175.4151537397783
-0.10984423828125,0.47180712890625,0.8679291992187499,0.9939662058776684,-0.33642578125,-0.86474609375,-0.255859375,40.906470588235294,175.4151537397783
-0.11570361328125,0.48108447265625,0.8801362304687499,1.0096877636878738,-0.3291015625,-0.7919921875,-0.26904296875,41.09470588235294,175.4151537397783
-0.11521533203125,0.48499072265625,0.8894135742187499,1.019581816139477,-0.28271484375,-0.61572265625,-0.35107421875,40.71823529411765,175.4151537397783
-0.09275439453125,0.47668994140625,0.8801362304687499,1.0052245829298512,-0.26318359375,-0.6064453125,-0.28759765625,40.906470588235294,175.52412227037993
-0.05808642578125,0.47376025390625,0.8708588867187499,0.993085097873478,-0.23974609375,-0.52587890625,-0.1123046875,40.85941176470588,175.52412227037993
-0.08347705078125,0.45618212890625,0.8757416992187499,0.9909561425669238,-0.2587890625,-0.423828125,-0.1484375,41.65941176470589,175.52412227037993
-0.05955126953125,0.46594775390625,0.8635346679687499,0.9830288835313852,-0.2041015625,-0.47607421875,-0.34814453125,40.906470588235294,175.52412227037993
-0.07957080078125,0.46985400390625,0.8493745117187499,0.9739257458765368,-0.2255859375,-0.4638671875,-0.2998046875,40.29470588235294,175.12091138271325
-0.06394580078125,0.46936572265625,0.8679291992187499,0.9887842747023636,-0.26806640625,-0.630859375,0.02001953125,40.85941176470588,175.12091138271325
-0.02830126953125,0.44543994140625,0.8581635742187499,0.9672964506153136,-0.39013671875,-0.66845703125,0.134765625,40.29470588235294,175.12091138271325
-0.0048637695312499,0.43372119140625,0.8698823242187499,0.9720251982932976,-0.5576171875,-0.7099609375,0.015625,40.906470588235294,175.12091138271325
-0.02488330078125,0.43616259765625,0.8654877929687499,0.9694978648918912,-0.63720703125,-0.71337890625,-0.10791015625,41.65941176470589,175.12091138271325
-0.07761767578125,0.43420947265625,0.8835541992187499,0.9875375398916176,-0.7216796875,-0.56396484375,0.0673828125,40.85941176470588,175.29504526879893
-0.11863330078125,0.43811572265625,0.8728120117187499,0.9837784579331842,-0.7958984375,-0.39794921875,0.2509765625,41.65941176470589,175.29504526879893
-0.13865283203125,0.46008837890625,0.8601166992187499,0.9852444673835142,-0.83544921875,-0.21875,0.69580078125,41.28294117647059,175.29504526879893
-0.15183642578125,0.49182666015625,0.8249604492187499,0.9723721029573392,-0.8994140625,0.142578125,0.82177734375,40.71823529411765,175.29504526879893
-0.20408251953125,0.49182666015625,0.7365815429687499,0.9088979633935256,-0.9912109375,0.67333984375,0.82958984375,40.48294117647059,175.25162546355395
-0.24021533203125,0.42493212890625,0.5837495117187499,0.7609429757554508,-1.1904296875,0.9931640625,1.22607421875,40.29470588235294,175.25162546355395
-0.21726611328125,0.30774462890625,0.4377534179687499,0.5775286794128145,-1.5634765625,0.8408203125,1.9150390625,40.43588235294118,175.25162546355395
-0.13084033203125,0.25354541015625,0.3640229492187499,0.4625118107197538,-1.66845703125,0.1650390625,2.23779296875,40.34176470588236,175.25162546355395
0.12892529296875,-0.01012646484375,0.3029877929687499,0.3294326625357355,-1.8876953125,0.07080078125,1.4775390625,40.95352941176471,175.25162546355395
0.30226513671875,-0.00817333984375,0.2121674804687499,0.3693860529693337,-3.04296875,-0.5263671875,1.537109375,40.34176470588236,175.1534937697954
0.27833935546875,0.01233447265625,0.1325776367187499,0.3085478338546484,-4.84423828125,-2.2490234375,3.396484375,40.95352941176471,175.1534937697954
0.22169873046875,0.05774462890625,0.1965424804687499,0.3018504859823567,-6.83056640625,-3.81103515625,5.3046875,40.43588235294118,175.1534937697954
0.16652294921875,0.10950244140625,0.3215424804687499,0.3782991462274743,-8.15869140625,-5.19482421875,5.66943359375,40.95352941176471,175.1534937697954
0.09718701171875,0.12415087890625,0.4880463867187499,0.5128820834940936,-8.94580078125,-5.91748046875,5.37158203125,40.29470588235294,175.30610924106765
0.02052685546875,0.11780322265625,0.6447846679687499,0.6557790932251532,-9.5419921875,-6.01806640625,5.54833984375,40.906470588235294,175.30610924106765
0.00587841796875,0.14417041015625,0.7805268554687499,0.7937517464991,-9.90869140625,-6.009765625,6.2890625,40.76529411764706,175.30610924106765
0.05372998046875,0.16663134765625,0.8830659179687499,0.9002545930462678,-10.1904296875,-5.966796875,7.16748046875,40.906470588235294,175.30610924106765
0.14699169921875,0.17639697265625,0.92310498046875,0.9512335447027276,-10.4814453125,-5.568359375,7.58203125,40.48294117647059,175.30610924106765
0.19972607421875,0.13977587890625,0.8337495117187499,0.8686576134116952,-11.0751953125,-4.9541015625,7.404296875,41.7064705882353,175.56739367486867
0.20265576171875,0.10754931640625,0.6975190429687499,0.7342813006752243,-12.21435546875,-4.7568359375,7.1748046875,40.76529411764706,175.56739367486867
0.12257763671875,0.10950244140625,0.5271088867187499,0.5521411415166986,-13.16064453125,-4.52392578125,7.150390625,41.518235294117645,175.56739367486867
0.07521435546875,0.10901416015625,0.3566987304687499,0.3804934568440959,-14.20849609375,-4.380859375,7.29931640625,41.04764705882353,175.56739367486867
0.05031201171875,0.12122119140625,0.2063081054687499,0.2445177092793958,-15.6123046875,-5.6025390625,7.6298828125,41.28294117647059,175.18607733841142
0.13429638671875,0.14465869140625,0.0105073242187498,0.1976665382590555,16.0,-7.63427734375,7.3681640625,40.76529411764706,175.18607733841142
0.64357373046875,0.43713916015625,-0.3713286132812501,0.8620688666997266,16.0,-13.50146484375,1.2724609375,40.76529411764706,175.18607733841142
0.56349560546875,0.59192431640625,-0.1848051757812501,0.8378870131056683,16.0,16.0,-4.31494140625,41.33,175.18607733841142
0.60695263671875,0.37512744140625,0.0437104492187498,0.7148585201889583,16.0,16.0,-7.7099609375,41.7064705882353,175.18607733841142
0.60158154296875,0.30286181640625,0.3010346679687499,0.7377313223637794,16.0,16.0,-9.73291015625,40.95352941176471,175.27322143453807
0.54689404296875,0.09973681640625,0.3967377929687499,0.682965155151618,16.0,-13.8916015625,-10.44970703125,40.906470588235294,175.27322143453807
0.11915966796875,-0.08873974609375,0.3088471679687499,0.3427248782471491,16.0,-12.296875,-10.509765625,40.29470588235294,175.27322143453807
-0.31052783203125,-0.38317333984375,0.4426362304687499,0.662703685938615,16.0,-11.1787109375,-5.82421875,40.67117647058824,175.27322143453807
-0.16013720703125,-1.22252880859375,0.0573823242187498,1.2343068273529758,16.0,-12.27099609375,4.3740234375,41.518235294117645,175.19691362981504
-0.61716845703125,-1.83922802734375,0.1189057617187498,1.943655118865236,-14.30810546875,-12.1171875,15.99951171875,40.71823529411765,175.19691362981504
0.26515576171875,-1.2965847981770833,0.2028901367187499,2.096704107162944,-10.6201171875,-7.06298828125,15.99951171875,40.95352941176471,175.19691362981504
1.14747998046875,-0.7539415690104168,0.2868745117187499,1.828540264404704,-12.9267578125,-6.31640625,15.99951171875,40.95352941176471,175.19691362981504
1.0223172200520834,-0.6492323676215278,0.5345958658854166,2.074195841632382,16.0,-9.28759765625,13.58984375,40.43588235294118,175.19691362981504
0.8971544596354166,-0.544523166232639,0.7823172200520834,1.677414599816109,16.0,-11.80078125,-3.4951171875,40.95352941176471,174.81576172722887
0.77199169921875,-0.43981396484375,1.03003857421875,1.3602892970661895,16.0,-13.83203125,-10.52294921875,41.7064705882353,174.81576172722887
0.48439404296875,-0.70055615234375,1.10718701171875,1.396882096087206,16.0,-15.4384765625,-8.6611328125,41.18882352941176,174.81576172722887
0.43507763671875,-0.77672802734375,1.19117138671875,1.4871073434596294,16.0,-13.13671875,-3.72216796875,40.906470588235294,174.81576172722887
0.55617138671875,-0.74450146484375,1.22632763671875,1.538664523260136,16.0,-10.76708984375,0.5009765625,40.67117647058824,174.93540804312204
0.69679638671875,-0.67370068359375,1.39380810546875,1.6976745419806998,16.0,-8.99853515625,1.22412109375,40.76529411764706,174.93540804312204
0.66456982421875,-0.60582958984375,1.36597607421875,1.6354122350436464,16.0,-8.44091796875,0.57861328125,40.76529411764706,174.93540804312204
0.57960888671875,-0.55456005859375,1.26636669921875,1.4990556817680405,16.0,-7.3759765625,-0.03271484375,40.76529411764706,174.93540804312204
0.53517529296875,-0.49010693359375,1.09595654296875,1.3144345341769097,16.0,-5.97216796875,0.03125,40.95352941176471,174.93540804312204
0.61281201171875,-0.42370068359375,0.91724560546875,1.1816938401025563,16.0,-4.71630859375,-0.01171875,40.95352941176471,174.96814363897496
0.60695263671875,-0.40612255859375,0.7717377929687499,1.062500003254049,-15.87353515625,-3.96875,-0.052734375,41.04764705882353,174.96814363897496
0.58058544921875,-0.34069287109375,0.6042573242187499,0.9045872042709004,-14.36376953125,-3.26123046875,-0.4091796875,40.43588235294118,174.96814363897496
0.55910107421875,-0.29332958984375,0.4108979492187499,0.7533082928938438,-12.64013671875,-3.4384765625,-1.052734375,41.7064705882353,174.96814363897496
0.64455029296875,-0.21422802734375,0.2575776367187499,0.7264192775548514,-10.8134765625,-4.046875,-2.0322265625,40.76529411764706,175.22964929706933
0.79835888671875,-0.28844677734375,0.1921479492187499,0.8703443512494167,-9.23388671875,-5.42724609375,-3.60205078125,40.906470588235294,175.22964929706933
0.74269482421875,-0.46032177734375,0.1066987304687498,0.8802706173114446,-8.10693359375,-6.64111328125,-4.07177734375,40.43588235294118,175.22964929706933
0.62062451171875,-0.58922802734375,0.0837495117187498,0.8598711725989382,-7.81103515625,-7.103515625,-3.83154296875,41.65941176470589,175.22964929706933
0.59035107421875,-0.78307568359375,0.1613862304687499,0.9938648964783712,-7.2265625,-7.63623046875,-3.79443359375,40.906470588235294,175.22964929706933
0.61330029296875,-1.00426708984375,0.2717377929687499,1.2076965948558092,-7.23583984375,-10.20849609375,-3.55322265625,40.906470588235294,175.15319132535706
0.63527294921875,-1.09362255859375,0.4914643554687499,1.3568784888008736,-7.82373046875,-14.52685546875,-2.60595703125,40.95352941176471,175.15319132535706
0.53712841796875,-1.05456005859375,0.8127534179687499,1.4356782275254965,-7.689453125,16.0,-1.1875,40.34176470588236,175.15319132535706
0.78468701171875,-1.21911083984375,1.10572216796875,1.823344854634512,-6.1123046875,16.0,-1.05517578125,40.95352941176471,175.15319132535706
0.45216748046875,-1.11315380859375,1.30982373046875,1.7774152685513032,-2.18310546875,-9.37158203125,0.7197265625,41.7064705882353,174.87008974756557
0.97902294921875,-1.58873974609375,1.14478466796875,2.189317668117474,-0.34716796875,1.12744140625,1.72900390625,40.85941176470588,174.87008974756557
1.70656201171875,-2.06627880859375,1.32789013671875,2.9908450695213373,2.72900390625,11.05859375,-1.45263671875,41.518235294117645,174.87008974756557
1.48097607421875,-2.42907177734375,1.29371044921875,3.125278636908089,10.62158203125,15.99951171875,-1.9375,40.85941176470588,174.87008974756557
0.84230419921875,-3.09459912109375,0.5881440429687499,3.2606645794339806,15.01611328125,15.99951171875,0.0390625,40.48294117647059,174.87008974756557
-0.49216845703125,-2.46032177734375,-0.1852934570312501,2.515898786395633,14.6103515625,15.99951171875,9.85888671875,40.906470588235294,174.91350854518808
0.57912060546875,-1.33776318359375,-0.7170317382812501,1.6245385574864044,8.966796875,15.99951171875,13.44677734375,40.85941176470588,174.91350854518808
0.8613471679687501,-1.2311551106770833,-0.6330473632812501,2.950667271512396,6.8525390625,15.99951171875,-0.39208984375,40.34176470588236,174.91350854518808
1.14357373046875,-1.1245470377604168,-0.5490629882812501,1.975250714782392,3.22021484375,11.5322265625,-5.8505859375,40.76529411764706,174.91350854518808
1.42580029296875,-1.01793896484375,-0.4650786132812501,1.812568434048367,-1.2197265625,5.06494140625,-4.53271484375,40.29470588235294,174.69573056703365
1.62941357421875,-1.48424755859375,0.2209565429687499,2.215130065012105,2.46142578125,-0.86279296875,-5.98876953125,40.95352941176471,174.69573056703365
1.63576123046875,-1.83288037109375,0.2590424804687499,2.47027696109825,8.24462890625,-2.35205078125,-6.66552734375,40.43588235294118,174.69573056703365
1.23292919921875,-1.96178662109375,0.1193940429687498,2.320124154972109,10.15185546875,1.12548828125,-1.873046875,41.7064705882353,174.69573056703365
0.91945263671875,-1.61168896484375,0.0334565429687498,1.855816211491752,11.796875,7.80517578125,5.7685546875,40.95352941176471,174.69573056703365
0.77345654296875,-1.27233349609375,-0.3933012695312501,1.540049816648217,12.26123046875,11.65576171875,10.6123046875,40.85941176470588,174.58692221931756
1.13429638671875,-0.87829052734375,-0.6603911132812501,1.5792843207750222,12.02294921875,9.9404296875,7.599609375,40.95352941176471,174.58692221931756
1.22462841796875,-0.73034130859375,-0.7731840820312501,1.6220131978012946,12.71923828125,5.583984375,2.56103515625,40.71823529411765,174.58692221931756
1.13380810546875,-0.91442333984375,-0.6584379882812501,1.598509133189265,12.943359375,0.3017578125,-1.62255859375,40.48294117647059,174.58692221931756
0.99660107421875,-1.04577099609375,-0.2448637695312501,1.4651992844094397,11.888671875,-3.791015625,-3.74560546875,40.29470588235294,174.8591778698916
0.78664013671875,-0.97252880859375,0.2653901367187499,1.2786895295220295,9.947265625,-3.1533203125,-2.9677734375,40.906470588235294,174.8591778698916
0.20216748046875,-0.88561474609375,0.7873627929687499,1.2021336599602102,8.53857421875,3.15478515625,1.115234375,40.906470588235294,174.8591778698916
0.39845654296875,-0.78649365234375,1.17115185546875,1.4659251516975604,9.6103515625,8.42138671875,2.70751953125,40.43588235294118,174.8591778698916
0.46681591796875,-0.79870068359375,1.08374951171875,1.424904518693361,10.68701171875,9.38818359375,1.06005859375,41.518235294117645,174.8591778698916
0.36085888671875,-0.90465771484375,0.93824169921875,1.3523765020522571,10.70751953125,9.34716796875,1.1376953125,41.65941176470589,174.66307220199434
0.40724560546875,-0.89831005859375,0.8264252929687499,1.2867745371287076,9.63134765625,8.224609375,3.25439453125,40.76529411764706,174.66307220199434
0.39064404296875,-0.85045849609375,0.6906831054687499,1.1631532891519372,8.56103515625,6.7861328125,5.46142578125,40.29470588235294,174.66307220199434
0.33449169921875,-0.77868115234375,0.5891206054687499,1.0321298957250988,7.81591796875,5.76220703125,6.60302734375,40.85941176470588,174.66307220199434
0.31984326171875,-0.74206005859375,0.5236909179687499,0.9629148561477284,7.7265625,5.10400390625,8.109375,40.906470588235294,174.80469525550922
0.43605419921875,-0.66442333984375,0.6525971679687499,1.0283407522928678,7.97900390625,4.49853515625,8.5283203125,40.29470588235294,174.80469525550922
0.47511669921875,-0.54723583984375,0.7966401367187499,1.0769579609795747,8.6201171875,4.63818359375,7.61279296875,40.76529411764706,174.80469525550922
0.46095654296875,-0.61559521484375,0.7385346679687499,1.0662419326006345,8.78369140625,4.3232421875,6.44482421875,41.65941176470589,174.80469525550922
0.52394482421875,-0.47301708984375,0.7541596679687499,1.03296667463215,8.2001953125,3.00537109375,4.0439453125,40.906470588235294,174.80469525550922
0.60988232421875,-0.47252880859375,0.8635346679687499,1.1579862033415564,7.69384765625,1.69873046875,0.9638671875,41.235882352941175,174.66307220199434
0.58449169921875,-0.50866162109375,0.96509716796875,1.2376508937703898,6.9970703125,0.98681640625,-2.0107421875,41.61235294117647,174.66307220199434
0.36476513671875,-0.58190380859375,1.03931591796875,1.24572999673468,6.01318359375,0.9296875,-3.52978515625,41.42411764705882,174.66307220199434
0.22218701171875,-0.63805615234375,1.02613232421875,1.2285887304247882,5.5888671875,1.3466796875,-3.66845703125,41.518235294117645,174.66307220199434
0.16652294921875,-0.61608349609375,0.90308544921875,1.105826430940335,5.30419921875,1.9931640625,-3.14013671875,40.29470588235294,174.73922432206822
0.18751904296875,-0.61120068359375,0.8049409179687499,1.0279394673431683,5.2021484375,2.490234375,-1.90869140625,40.95352941176471,174.73922432206822
0.24074169921875,-0.58532177734375,0.7307221679687499,0.9667021441667168,5.15673828125,2.41259765625,-0.84375,40.43588235294118,174.73922432206822
