AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.60048046875,-0.00873095703125,0.7930834960937501,0.9948037267407008,-0.15673828125,0.8115234375,0.193359375,45.28294117647059,307.4758597707052
-0.60145703125,-0.01068408203125,0.7828295898437501,0.9872623140705048,-0.181640625,0.78955078125,0.25732421875,44.57705882352941,307.4758597707052
-0.604875,-0.00628955078125,0.7862475585937501,0.9920174128858136,-0.201171875,0.732421875,0.2060546875,44.57705882352941,307.4758597707052
-0.610734375,-0.01166064453125,0.7847827148437501,0.994493015035828,-0.22412109375,0.68505859375,0.04248046875,44.53,307.4758597707052
-0.60633984375,-0.03607470703125,0.7818530273437501,0.9900724958167214,-0.2099609375,0.6640625,-0.1357421875,44.53,307.4758597707052
-0.58094921875,-0.04388720703125,0.7789233398437501,0.9727022417269232,-0.154296875,0.60498046875,-0.0546875,44.67117647058824,307.4758597707052
-0.58876171875,-0.02777392578125,0.7813647460937501,0.9787454310784328,-0.06298828125,0.63623046875,0.0390625,44.71823529411765,307.3027837556796
-0.61805859375,-0.01654345703125,0.7989428710937501,1.0102375079902235,-0.1162109375,0.69677734375,-0.0185546875,45.33,307.3027837556796
-0.64003125,-0.02044970703125,0.8052905273437501,1.0288590889542657,-0.189453125,0.83935546875,-0.10791015625,44.059411764705885,307.3027837556796
-0.63270703125,-0.01507861328125,0.7882006835937501,1.010844137139514,-0.22998046875,0.96875,-0.037109375,44.53,307.3027837556796
-0.5999921875,-0.01410205078125,0.7745288085937501,0.9798389501540168,-0.267578125,0.88134765625,0.0751953125,44.67117647058824,307.5943442915222
-0.58973828125,-0.02337939453125,0.7662280273437501,0.967183140024394,-0.25927734375,0.638671875,0.18408203125,44.34176470588236,307.5943442915222
-0.6058515625,-0.03168017578125,0.7759936523437501,0.9850004557354352,-0.208984375,0.39697265625,0.26171875,44.57705882352941,307.5943442915222
-0.6214765625,-0.03802783203125,0.7852709960937501,1.002162547220701,-0.18505859375,0.2412109375,0.08056640625,44.059411764705885,307.5943442915222
-0.62098828125,-0.03753955078125,0.7979663085937501,1.0118230541816209,-0.150390625,0.24169921875,0.017578125,45.235882352941175,307.5943442915222
-0.610734375,-0.02826220703125,0.8116381835937501,1.0161455457857795,-0.14013671875,0.45068359375,0.0771484375,44.059411764705885,307.5297776934738
-0.6058515625,-0.02240283203125,0.8052905273437501,1.007993470264707,-0.134765625,0.75634765625,0.169921875,45.47117647058823,307.5297776934738
-0.61708203125,-0.01849658203125,0.8038256835937501,1.0135423456587418,-0.15234375,0.9638671875,0.1298828125,44.67117647058824,307.5297776934738
-0.610734375,-0.01703173828125,0.7969897460937501,1.0042306569180717,-0.17822265625,1.08251953125,0.07421875,44.57705882352941,307.5297776934738
-0.599015625,-0.02533251953125,0.7798999023437501,0.9837201396818775,-0.193359375,1.04150390625,0.0615234375,44.67117647058824,307.2055983041067
-0.58778515625,-0.02533251953125,0.7711108398437501,0.9699201275250308,-0.19140625,0.9423828125,0.0947265625,44.57705882352941,307.2055983041067
-0.5863203125,-0.02777392578125,0.7711108398437501,0.9691000088370312,-0.1669921875,0.84716796875,0.13037109375,44.71823529411765,307.2055983041067
-0.5941328125,-0.02484423828125,0.7784350585937501,0.9795775495144786,-0.13720703125,0.77392578125,0.1201171875,44.53,307.2055983041067
-0.6058515625,-0.01898486328125,0.7808764648437501,0.988526476208084,-0.15869140625,0.77001953125,0.09130859375,44.059411764705885,307.2055983041067
-0.610734375,-0.00433642578125,0.7696459960937501,0.9825325647012102,-0.1845703125,0.84814453125,-0.013671875,44.53,307.1743275693167
-0.60829296875,5.810546874999989e-05,0.7691577148437501,0.9806242550083052,-0.22021484375,0.943359375,-0.0048828125,44.53,307.1743275693167
-0.606828125,0.00835888671875,0.7510913085937501,0.96563367698277,-0.30322265625,0.978515625,-0.39453125,44.53,307.1743275693167
-0.60145703125,-0.00335986328125,0.7315600585937501,0.9470702024934704,-0.32861328125,1.05712890625,-0.6357421875,44.67117647058824,307.1743275693167
-0.60731640625,-0.01361376953125,0.6939624023437501,0.9222810677271728,-0.19189453125,1.158203125,-0.7548828125,44.57705882352941,307.6176699786233
-0.62440625,0.00347607421875,0.6461108398437501,0.8985290565666938,0.021484375,1.35400390625,-1.0283203125,45.42411764705882,307.6176699786233
-0.65614453125,0.04302685546875,0.5884936523437501,0.8824407827325851,0.29150390625,1.5771484375,-1.1025390625,45.235882352941175,307.6176699786233
-0.66688671875,0.11236279296875,0.5220874023437501,0.8543644120484681,0.4990234375,1.51708984375,-1.1416015625,44.53,307.6176699786233
-0.63221875,0.15044873046875,0.42296630859375,0.7753940072999305,0.70556640625,1.419921875,-1.3642578125,44.48294117647059,307.6176699786233
-0.511125,0.13824169921875,0.24864990234375,0.5849669280937546,0.994140625,1.92529296875,-1.3681640625,44.48294117647059,307.44391440263894
-0.278703125,0.11480419921875,0.11632568359375,0.3230899266559967,1.18017578125,3.03662109375,-0.27197265625,44.67117647058824,307.44391440263894
-0.08094921875,0.11382763671875,-0.0409008789062499,0.1455417080857401,0.90869140625,4.36474609375,0.87646484375,45.33,307.44391440263894
0.04112109375,0.11382763671875,-0.1825024414062499,0.2189858816257653,0.38525390625,5.65234375,1.65185546875,44.53,307.44391440263894
0.07041796875,0.09869091796875,-0.4115063476562499,0.4289942444529728,-0.16796875,7.25634765625,1.44287109375,44.67117647058824,307.4652113013555
-0.001359375,0.10503857421875,-0.5838696289062499,0.5932442107036701,-1.19775390625,13.22412109375,0.732421875,44.57705882352941,307.4652113013555
0.4175859375,0.05914013671875,-0.5316235351562499,0.6786008798262015,1.3623046875,11.2509765625,0.28125,44.57705882352941,307.4652113013555
0.6304765625,-0.01605517578125,-0.6532055664062499,0.9079845684345592,0.2353515625,8.529296875,-0.1259765625,44.48294117647059,307.4652113013555
1.04112109375,0.00249951171875,-0.7435375976562499,1.2793699771912956,-0.08154296875,1.55810546875,-0.4375,44.53,307.4652113013555
1.21299609375,0.03619091796875,-0.8079907226562499,1.4579157430711651,0.5849609375,-5.94677734375,-0.64306640625,44.57705882352941,307.62899537348136
1.30869921875,0.01421826171875,-0.6712719726562499,1.4708847219945471,1.9716796875,-13.72802734375,-0.38232421875,45.28294117647059,307.62899537348136
1.22715625,-0.08002001953125,-0.3099438476562499,1.2682195606990947,2.119140625,16.0,0.12841796875,45.28294117647059,307.62899537348136
0.90049609375,-0.09125048828125,-0.1405102539062499,0.9159492332675288,1.1416015625,16.0,0.7060546875,44.57705882352941,307.62899537348136
0.44541796875,-0.06537158203125,-0.0711743164062499,0.4557810811546936,1.43115234375,16.0,-0.70263671875,44.1064705882353,307.5637514302136
0.23350390625,-0.11029345703125,0.19493896484375,0.3235582187370084,1.53369140625,16.0,-2.333984375,44.53,307.5637514302136
0.23252734375,-0.16888720703125,0.36534912109375,0.4648352768177374,1.25537109375,16.0,-2.841796875,44.57705882352941,307.5637514302136
0.03184375,-0.29779345703125,0.39855224609375,0.4985367191401838,-0.0390625,16.0,-1.4482421875,45.33,307.5637514302136
0.05283984375,-0.27093798828125,0.5621264648437501,0.6262472395620973,0.8994140625,16.0,-0.23193359375,44.53,307.5637514302136
0.03330859375,-0.26166064453125,0.7891772460937501,0.8320916302104155,0.11328125,-11.61279296875,0.8935546875,44.15352941176471,306.93736459375816
-0.13075390625,-0.17230517578125,0.8477709960937501,0.8749293225275002,-0.361328125,-5.34375,1.6162109375,44.15352941176471,306.93736459375816
-0.3538984375,-0.18402392578125,0.93614990234375,1.017588103794014,-0.603515625,-0.47314453125,1.7763671875,44.57705882352941,306.93736459375816
-0.44813671875,-0.25531298828125,1.0284350585937505,1.150517236038578,-1.20849609375,1.3681640625,1.62548828125,44.67117647058824,306.93736459375816
-0.47645703125,-0.08685595703125,0.94054443359375,1.057912610504084,-0.59814453125,0.31298828125,1.5869140625,44.388823529411766,307.1650300169216
-0.3460859375,-0.13763720703125,1.0235522460937505,1.0892101162669112,-0.962890625,-3.462890625,0.47998046875,44.906470588235294,307.1650300169216
-0.23378125,-0.10248095703125,0.8697436523437501,0.90642707384425,-0.1865234375,-5.84619140625,0.38671875,44.48294117647059,307.1650300169216
0.0264726562499999,-0.03998095703125,0.8951342773437501,0.8964176777204825,1.0419921875,-6.48486328125,1.9208984375,44.34176470588236,307.1650300169216
0.080671875,0.13091748046875,0.97814208984375,0.9901561927454678,1.6630859375,-7.17626953125,3.30029296875,44.71823529411765,307.1650300169216
0.08506640625,0.25542919921875,1.0504077148437505,1.0843600586009663,1.95654296875,-6.716796875,3.544921875,44.53,306.86080381837445
0.03184375,0.31255810546875,1.1832202148437505,1.224220842218906,2.11181640625,-6.1142578125,2.40234375,45.235882352941175,306.86080381837445
0.0206132812499999,0.38189404296875,1.2593920898437505,1.316182511424581,1.97314453125,-4.26318359375,1.5078125,44.57705882352941,306.86080381837445
0.09385546875,0.45513623046875,1.2784350585937505,1.3602771909949791,1.39794921875,-2.2177734375,-0.017578125,44.71823529411765,306.86080381837445
0.244734375,0.50152294921875,1.3189624023437505,1.4321599078650786,0.919921875,-0.13671875,-1.70263671875,44.15352941176471,306.93736459375816
0.4029375,0.45513623046875,1.3502124023437505,1.480736691189367,0.49169921875,1.13232421875,-2.66357421875,44.67117647058824,306.93736459375816
0.51280078125,0.37408154296875,1.4014819335937505,1.5385230749748826,0.197265625,1.95556640625,-3.3193359375,44.48294117647059,306.93736459375816
