AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.15871044921875,0.17981494140625,1.02564404296875,1.0533129272544954,-0.35400390625,-3.11865234375,-1.94873046875,45.47117647058823,216.50275575640453
0.01808544921875,0.17053759765625,1.03247998046875,1.0466255613907771,-0.40966796875,-3.71533203125,-1.73095703125,45.09470588235294,216.50275575640453
0.02882763671875,0.17395556640625,1.06763623046875,1.08209920632631,-0.47412109375,-4.07470703125,-1.5390625,45.00058823529412,216.50275575640453
0.02296826171875,0.18030322265625,1.09986279296875,1.1147802278941037,-0.50634765625,-4.2734375,-1.37841796875,45.18882352941176,216.50275575640453
-0.01804736328125,0.18518603515625,1.17652294921875,1.1911447539978854,-0.451171875,-3.53955078125,-1.29736328125,45.235882352941175,216.50275575640453
0.01417919921875,0.15833056640625,1.17310498046875,1.1838263864053695,-0.32763671875,-1.623046875,-1.96044921875,45.00058823529412,216.50275575640453
-0.07566455078125,0.11194384765625,1.14429638671875,1.152245967634776,-0.091796875,0.720703125,-2.82666015625,45.18882352941176,216.50275575640453
0.05763623046875,0.03430712890625,1.06128857421875,1.063406014617044,0.0478515625,2.05126953125,-3.07861328125,44.48294117647059,216.4136311241347
0.04054638671875,-0.02965771484375,0.98804638671875,0.9893226227240924,0.00537109375,2.3701171875,-2.5546875,45.09470588235294,216.4136311241347
0.03322216796875,-0.05407177734375,0.8952729492187499,0.8975194277298371,-0.01025390625,2.1298828125,-1.55126953125,45.00058823529412,216.4136311241347
0.02687451171875,-0.05602490234375,0.8386323242187499,0.840931153119737,0.04931640625,1.5224609375,-0.73876953125,44.906470588235294,216.4136311241347
0.02785107421875,-0.04625927734375,0.8020112304687499,0.8038268575218811,0.00244140625,0.68701171875,-0.09716796875,45.04764705882353,216.21744040709555
0.03810498046875,-0.02916943359375,0.7795502929687499,0.7810259308501657,0.0166015625,0.10986328125,0.34521484375,45.00058823529412,216.21744040709555
0.06593701171875,-0.02428662109375,0.7419526367187499,0.7452725975188241,0.03369140625,0.05810546875,0.68359375,45.09470588235294,216.21744040709555
0.12208935546875,-0.01891552734375,0.7141206054687499,0.7247288093131947,0.03857421875,0.3369140625,0.81982421875,45.00058823529412,216.21744040709555
0.16749951171875,0.0001274414062499,0.7043549804687499,0.7239972660020649,0.11767578125,0.5380859375,1.0126953125,45.00058823529412,216.21744040709555
0.20753857421875,0.0221000976562499,0.7019135742187499,0.73228637825492,0.181640625,0.4111328125,1.36083984375,45.04764705882353,216.50184216534947
0.25001904296875,0.0308891601562499,0.7111909179687499,0.7544906784469914,0.177734375,-0.36328125,1.83154296875,45.00058823529412,216.50184216534947
0.27687451171875,0.04944384765625,0.7375581054687499,0.789364395101022,0.06396484375,-1.63818359375,2.298828125,44.85941176470588,216.50184216534947
0.25978466796875,0.07092822265625,0.8049409179687499,0.8487925352529805,0.02099609375,-3.20458984375,2.62890625,45.09470588235294,216.50184216534947
0.23537060546875,0.07532275390625,0.8830659179687499,0.91699414101331,-0.00732421875,-4.27099609375,2.5595703125,45.00058823529412,216.6458723310156
0.18751904296875,0.08704150390625,0.99048779296875,1.0118328334751163,-0.02294921875,-5.185546875,2.26171875,45.42411764705882,216.6458723310156
0.07472607421875,0.08167041015625,1.12183544921875,1.1272838228179587,-0.05810546875,-4.81103515625,2.36865234375,44.906470588235294,216.6458723310156
0.06984326171875,0.09045947265625,1.21656201171875,1.2219182156584512,0.05078125,-3.79248046875,2.5419921875,45.47117647058823,216.6458723310156
0.09083935546875,0.10168994140625,1.25806591796875,1.2654337148344588,0.03857421875,-2.5107421875,2.36572265625,44.906470588235294,216.6458723310156
0.10695263671875,0.11536181640625,1.25269482421875,1.2625337768986964,-0.0146484375,-1.21923828125,1.8095703125,44.906470588235294,216.293939491848
0.07667919921875,0.13977587890625,1.21802685546875,1.2284162228495417,0.06298828125,-0.169921875,1.369140625,44.906470588235294,216.293939491848
0.05958935546875,0.13538134765625,1.11695263671875,1.126704128532141,0.3408203125,0.46875,0.7265625,44.81235294117647,216.293939491848
0.05128857421875,0.14758837890625,1.00806591796875,1.0201028097225031,0.53271484375,0.533203125,0.376953125,45.18882352941176,216.293939491848
