AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1663984375,0.01763623046875,0.99718505859375,1.0111268553995632,-0.71630859375,0.32568359375,1.00537109375,42.41235294117647,200.4468650866964
-0.1546796875,0.00982373046875,1.0025561523437505,1.014465943246852,-0.71923828125,0.57568359375,0.97998046875,42.60058823529412,200.5638079714938
-0.14149609375,0.01812451171875,0.99962646484375,1.009753787656954,-0.6953125,0.72265625,0.98193359375,42.31823529411765,200.5638079714938
-0.13270703125,0.02496044921875,0.99425537109375,1.0033832384075194,-0.6552734375,0.78369140625,0.875,43.25941176470588,200.5638079714938
-0.12977734375,0.03228466796875,0.99083740234375,0.9998215923953476,-0.62646484375,0.6708984375,0.92333984375,41.84764705882353,200.5638079714938
-0.134171875,0.02935498046875,1.0025561523437505,1.011920276267672,-0.63232421875,0.5712890625,0.82373046875,42.506470588235295,200.5633874608086
-0.13758984375,0.03765576171875,1.0045092773437505,1.0145875071985817,-0.57763671875,0.560546875,0.75,42.41235294117647,200.5633874608086
-0.0394453125,0.04986279296875,0.98839599609375,0.9904387289959048,-0.41162109375,0.599609375,1.302734375,41.84764705882353,200.5633874608086
-0.11903515625,0.06548779296875,0.99864990234375,1.0078490198946275,-0.4072265625,0.27001953125,1.23828125,42.03588235294118,200.5633874608086
-0.15712109375,0.06939404296875,1.0015795898437505,1.016200888649641,-0.5712890625,0.064453125,0.564453125,42.64764705882353,200.5633874608086
-0.1546796875,0.04400341796875,0.99523193359375,1.0081412143954758,-0.61181640625,0.29296875,0.107421875,42.41235294117647,200.40388111716544
-0.11219921875,0.03081982421875,0.99376708984375,1.0005556231961823,-0.51025390625,0.916015625,0.1826171875,41.89470588235295,200.40388111716544
-0.1038984375,0.05230419921875,0.98790771484375,0.9947322592630924,-0.4052734375,1.23291015625,0.4306640625,42.17705882352941,200.40388111716544
-0.0970625,0.07769482421875,0.96398193359375,0.9719664515361514,-0.349609375,0.9375,0.53515625,42.60058823529412,200.40388111716544
