AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.53895703125,-0.00482470703125,0.8419116210937501,0.9996565095393802,-0.3876953125,-0.01904296875,-0.017578125,45.09470588235294,306.971492649834
-0.52137890625,-0.00531298828125,0.8267749023437501,0.9774563575282736,-0.4501953125,0.17333984375,0.01416015625,45.518235294117645,306.971492649834
-0.50477734375,0.00445263671875,0.8380053710937501,0.9783010757016618,-0.6240234375,0.31201171875,0.02099609375,45.235882352941175,306.971492649834
-0.48329296875,0.0015229492187499,0.8336108398437501,0.963577420513014,-0.50830078125,0.39306640625,0.0498046875,45.33,306.971492649834
-0.4554609375,0.00835888671875,0.8048022460937501,0.9247816995881248,-0.5478515625,0.47705078125,0.14453125,44.81235294117647,306.971492649834
-0.4613203125,-0.01507861328125,0.7969897460937501,0.920997530225876,-0.4931640625,0.1904296875,0.2177734375,45.33,306.971492649834
-0.49696484375,-0.02728564453125,0.7945483398437501,0.9375636653952664,-0.46875,-0.51513671875,0.1826171875,45.09470588235294,306.62395022960897
-0.52919140625,-0.02484423828125,0.7999194335937501,0.9594435266682318,-0.4501953125,-1.2158203125,0.01025390625,44.81235294117647,306.62395022960897
-0.53700390625,-0.02142626953125,0.8145678710937501,0.975885801193966,-0.40185546875,-1.58154296875,-0.05517578125,44.85941176470588,306.62395022960897
-0.5374921875,-0.02582080078125,0.8238452148437501,0.9840149914495536,-0.365234375,-1.53466796875,-0.021484375,45.518235294117645,306.62395022960897
-0.53602734375,-0.02386767578125,0.8409350585937501,0.997530326339482,-0.3798828125,-1.11962890625,0.0625,46.27117647058824,306.8716935014021
-0.542375,-0.02484423828125,0.8316577148437501,0.9931980826904088,-0.36279296875,-0.5029296875,0.05078125,45.518235294117645,306.8716935014021
-0.5374921875,-0.02044970703125,0.8155444335937501,0.9769487014715512,-0.42236328125,0.11279296875,-0.009765625,46.13,306.8716935014021
-0.53016796875,-0.01117236328125,0.7589038085937501,0.9258174158482269,-0.3828125,0.75537109375,-0.1015625,45.42411764705882,306.8716935014021
-0.501359375,-0.02679736328125,0.7056811523437501,0.8660630521806256,-0.29931640625,1.66748046875,-0.31591796875,45.37705882352941,306.8716935014021
-0.44032421875,-0.03216845703125,0.6412280273437501,0.7785201412273971,-0.146484375,2.2607421875,-0.34326171875,45.518235294117645,306.80793112719886
-0.38173046875,-0.01996142578125,0.5748217773437501,0.6903163658786765,0.0791015625,3.2509765625,-0.22314453125,45.518235294117645,306.80793112719886
-0.3656171875,0.01372998046875,0.5240405273437501,0.639126681071756,0.2138671875,4.82861328125,-0.07373046875,45.37705882352941,306.80793112719886
-0.329484375,0.02056591796875,0.5396655273437501,0.6326308495119771,0.005859375,5.09130859375,-0.005859375,45.235882352941175,306.80793112719886
-0.21571484375,0.05523388671875,0.5069506835937501,0.5536990804149101,-0.40234375,3.0517578125,-0.19970703125,45.235882352941175,306.6770855629622
-0.25868359375,0.04009716796875,0.28771240234375,0.3889773913956197,-0.65869140625,2.84375,-0.34619140625,45.33,306.6770855629622
-0.45301953125,-0.11127001953125,0.12072021484375,0.4818517232638851,-0.55908203125,5.30224609375,0.306640625,45.235882352941175,306.6770855629622
-0.58778515625,-0.09027392578125,-0.0506665039062499,0.5968315224599633,-0.2783203125,7.54736328125,0.66943359375,45.518235294117645,306.6770855629622
-0.5033125,0.02349560546875,-0.2235180664062499,0.5512130641980304,-0.37060546875,7.89501953125,-0.3779296875,45.518235294117645,306.6770855629622
-0.27333203125,0.07427685546875,-0.3949047851562499,0.4859806991073622,-0.05908203125,6.5361328125,-1.64013671875,45.235882352941175,306.6910346856084
0.174421875,0.01324169921875,-0.4720532226562499,0.5034208757062688,0.05615234375,4.146484375,-1.37158203125,45.37705882352941,306.6910346856084
0.240828125,-0.06488330078125,-0.6551586914062499,0.701028486893675,-0.33251953125,5.8681640625,0.10546875,45.518235294117645,306.6910346856084
0.75108203125,0.06890576171875,-0.3402172851562499,0.8274176833883575,1.0361328125,2.88037109375,0.755859375,44.85941176470588,306.6910346856084
0.7242265625,-0.02972705078125,-0.3514477539062499,0.8055453650195409,-0.15673828125,0.1318359375,-0.22998046875,45.98882352941177,306.7760501197763
0.91465625,0.01519482421875,-0.4188305664062499,1.0061043592507095,0.0625,-5.01953125,-0.107421875,44.85941176470588,306.7760501197763
0.94737109375,0.10650341796875,-0.3983227539062499,1.033206650961731,0.38623046875,-9.57177734375,0.76171875,45.37705882352941,306.7760501197763
0.89170703125,-0.14105517578125,-0.3065258789062499,0.9534128731219316,0.54248046875,-15.06884765625,1.529296875,45.518235294117645,306.7760501197763
0.7906328125,0.04790966796875,-0.2083813476562499,0.8190350215574246,0.4560546875,16.0,1.43603515625,45.518235294117645,306.7760501197763
0.62119921875,0.11871044921875,-0.0916821289062499,0.6390510565597322,0.49365234375,16.0,0.892578125,45.61235294117647,306.79647354189683
0.49326953125,0.11529248046875,0.11632568359375,0.5197488347036336,0.52197265625,16.0,0.0107421875,45.37705882352941,306.79647354189683
0.43858203125,0.04742138671875,0.27550537109375,0.5201021010870944,0.56201171875,16.0,-0.94775390625,45.37705882352941,306.79647354189683
0.416609375,-0.05218798828125,0.38781005859375,0.5715624191680401,0.771484375,16.0,-1.2666015625,45.33,306.79647354189683
0.30576953125,-0.15716845703125,0.49767333984375,0.604876585195411,-0.0048828125,16.0,-0.19873046875,44.81235294117647,306.5806122030236
0.21592578125,-0.14349658203125,0.5733569335937501,0.6292482700517357,0.634765625,16.0,1.2294921875,44.95352941176471,306.5806122030236
0.0084062499999999,-0.12347705078125,0.6480639648437501,0.6597758328687853,0.36669921875,-11.802734375,1.796875,45.42411764705882,306.5806122030236
-0.24403515625,-0.10345751953125,0.5870288085937501,0.6440958297897282,0.1572265625,-3.87158203125,1.28173828125,46.17705882352941,306.5806122030236
-0.4105390625,-0.08734423828125,0.5318530273437501,0.6775241549155443,0.09521484375,3.052734375,0.8408203125,45.42411764705882,306.5806122030236
-0.46376171875,-0.06927783203125,0.43566162109375,0.6400589018855518,-0.13623046875,7.14208984375,0.7470703125,45.37705882352941,306.3647537236038
-0.4554609375,0.01421826171875,0.27208740234375,0.5307338118763977,-0.16259765625,8.59375,0.220703125,45.37705882352941,306.3647537236038
-0.4652265625,0.07037060546875,0.12267333984375,0.4862473906130757,0.0244140625,7.978515625,-0.3916015625,45.00058823529412,306.3647537236038
-0.47548046875,0.07915966796875,0.00646240234375,0.4820681402454377,0.07666015625,5.57177734375,-0.82080078125,45.33,306.3647537236038
-0.4300703125,0.10601513671875,-0.0023266601562499,0.4429504444684818,0.39697265625,1.37744140625,-1.01953125,45.37705882352941,306.22494462804275
-0.38758984375,0.11529248046875,0.00255615234375,0.4043819691153291,0.697265625,-3.455078125,-1.52978515625,46.13,306.22494462804275
-0.2191328125,0.15581982421875,0.07384521484375,0.2788406765323917,0.888671875,-8.49658203125,-2.0302734375,46.17705882352941,306.22494462804275
0.0010820312499999,0.09673779296875,0.27550537109375,0.2919975699926211,0.96240234375,-14.50146484375,-2.1787109375,46.17705882352941,306.22494462804275
0.10264453125,0.02154248046875,0.5215991210937501,0.5320391164059756,0.755859375,16.0,-2.27587890625,45.42411764705882,306.22494462804275
0.44248828125,-0.05951220703125,0.7979663085937501,0.9143783743505997,0.62646484375,16.0,-2.1318359375,45.42411764705882,306.32058777177883
0.75303515625,-0.06000048828125,1.1275561523437505,1.35721954076365,0.51513671875,16.0,-1.54931640625,45.37705882352941,306.32058777177883
1.082625,-0.01605517578125,1.3980639648437505,1.7683092232663928,0.818359375,16.0,-0.787109375,45.42411764705882,306.32058777177883
1.43467578125,0.02789013671875,1.6651538085937505,2.198137771684423,1.47265625,16.0,-0.396484375,45.33,306.32058777177883
1.84385546875,0.02398388671875,1.9708178710937505,2.6989815296670563,2.177734375,16.0,0.33935546875,44.85941176470588,305.82346534236945
2.11631640625,-0.05609423828125,2.3975756835937503,3.198485712566387,3.33154296875,16.0,3.1865234375,45.33,305.82346534236945
2.12119921875,-0.13275439453125,2.8326342773437503,3.5413171001868387,5.451171875,16.0,5.38623046875,45.42411764705882,305.82346534236945
1.994734375,-0.05072314453125,3.2916186523437503,3.849193606023873,6.40869140625,16.0,5.71240234375,45.33,305.82346534236945
1.9156328125,0.04009716796875,3.6651538085937503,4.135771910521064,5.35009765625,16.0,4.708984375,45.565294117647056,305.82346534236945
1.838484375,-0.10492236328125,3.9200366210937503,4.3310184264387255,1.5009765625,-7.8515625,2.8515625,45.61235294117647,305.9428445107158
1.947859375,-0.11419970703125,3.5245288085937503,4.028585488787435,-3.712890625,7.82275390625,0.1953125,44.81235294117647,305.9428445107158
2.12559375,-0.07611376953125,2.6544116210937503,3.4014472140765126,-6.41357421875,15.99951171875,-2.00390625,45.518235294117645,305.9428445107158
