AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.04201123046875,-0.01354443359375,0.96412060546875,0.9651305285070528,-0.54541015625,0.0810546875,0.16259765625,43.30647058823529,219.00820764830505
-0.07468798828125,0.0035454101562499,0.94556591796875,0.9485176702364384,-0.51708984375,0.0361328125,0.154296875,43.353529411764704,219.00820764830505
-0.03318408203125,0.0011040039062499,0.94605419921875,0.9466366515111868,-0.51806640625,-0.02197265625,0.19970703125,43.30647058823529,219.00820764830505
-0.01414111328125,-0.00524365234375,0.94556591796875,0.9456861911854376,-0.51171875,-0.16357421875,0.26513671875,43.353529411764704,219.00820764830505
-0.01804736328125,0.0006157226562499,0.95874951171875,0.9589195548411432,-0.48388671875,-0.3720703125,0.330078125,43.353529411764704,219.063002405088
-0.02732470703125,-0.01696240234375,0.95142529296875,0.9519687236502502,-0.35546875,-0.25244140625,0.39599609375,42.55352941176471,219.063002405088
-0.01218798828125,-0.02331005859375,0.96705029296875,0.9674079672097666,-0.3134765625,-0.1025390625,0.23974609375,43.25941176470588,219.063002405088
-0.01462939453125,-0.03649365234375,0.97486279296875,0.975655303352864,-0.3388671875,-0.0234375,0.0263671875,43.447647058823534,219.063002405088
-0.02878955078125,-0.04137646484375,0.99146435546875,0.9927448908164755,-0.3291015625,-0.044921875,-0.03076171875,43.25941176470588,219.063002405088
-0.03318408203125,-0.04186474609375,1.01636669921875,1.0177696731316808,-0.28173828125,-0.0048828125,0.0078125,43.91823529411765,218.8952977458709
-0.01316455078125,-0.06334912109375,1.01539013671875,1.01744953009294,-0.234375,0.07666015625,0.2119140625,42.55352941176471,218.8952977458709
-0.02878955078125,-0.05309521484375,1.01343701171875,1.015235202696853,-0.11767578125,0.3515625,0.3193359375,42.74176470588235,218.8952977458709
-0.01023486328125,-0.05602490234375,0.99781201171875,0.9994360173814186,-0.06201171875,0.38037109375,0.3515625,43.49470588235295,218.8952977458709
0.00587841796875,-0.04821240234375,0.99439404296875,0.995579481623294,-0.03515625,0.29638671875,0.3193359375,42.55352941176471,219.4118046718587
-0.0038872070312499,-0.03747021484375,0.98316357421875,0.9838850243039212,0.0244140625,0.3056640625,0.2958984375,42.55352941176471,219.4118046718587
-0.01169970703125,-0.02721630859375,0.97144482421875,0.9718964230305024,0.08837890625,0.26025390625,0.35009765625,43.30647058823529,219.4118046718587
