AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.04143212890625,-0.6518994140625,1.0166552734375005,1.2084193859620975,1.232421875,-4.5283203125,11.181640625,28.67117647058824,196.54610466293943
-0.08049462890625,-0.5669384765625,1.0552294921875005,1.2005864827958264,0.93896484375,-3.14892578125,11.046875,28.577058823529413,196.54610466293943
-0.11467431640625,-0.4482861328125,1.0781787109375005,1.1732774558620296,0.42919921875,-1.2197265625,10.669921875,28.577058823529413,196.54610466293943
-0.10881494140625,-0.3105908203125,1.0835498046875005,1.1324255067658786,-0.029296875,1.001953125,10.048828125,28.577058823529413,196.81244123262823
-0.05705712890625,-0.2090283203125,1.0034716796875005,1.0265981524367471,-0.36328125,3.33935546875,9.19677734375,28.624117647058824,196.81244123262823
-0.06340478515625,-0.1074658203125,0.9102099609375,0.918722614452259,-0.5859375,5.35888671875,8.658203125,28.53,196.81244123262823
-0.12834619140625,-0.0229931640625,0.8301318359375001,0.8403096426193497,-0.7587890625,6.40576171875,8.7470703125,28.53,196.81244123262823
-0.26652978515625,0.0033740234375,0.7666552734375001,0.8116710039782877,-0.9091796875,6.55322265625,9.3828125,28.624117647058824,196.81244123262823
-0.41692041015625,0.0106982421875,0.7603076171875001,0.8671820763508044,-1.14892578125,5.13818359375,10.6416015625,28.577058823529413,196.29220008621564
-0.59660791015625,0.0424365234375,0.6812060546875001,0.9065227773891724,-1.31396484375,3.2958984375,11.9345703125,28.48294117647059,196.29220008621564
-0.77873681640625,0.0546435546875,0.8657763671875001,1.1657554054242307,-1.30224609375,1.8193359375,12.96533203125,28.577058823529413,196.29220008621564
-0.81828759765625,0.1068896484375,0.8804248046875001,1.20671779059155,-1.2421875,1.86767578125,12.96484375,28.67117647058824,196.29220008621564
-0.61174462890625,0.1522998046875,0.8315966796875001,1.043541929761699,-1.48876953125,2.439453125,12.33349609375,28.624117647058824,196.29220008621564
-0.34758447265625,0.1859912109375,0.7085498046875001,0.8108332269341306,-2.197265625,2.92529296875,11.27685546875,28.577058823529413,196.29220008621564
-0.23674462890625,0.2050341796875,0.5864794921875001,0.6648648200292989,-3.0498046875,3.02294921875,10.8505859375,28.718235294117648,196.29220008621564
-0.31926416015625,0.2470263671875,0.4043505859375,0.571358929565408,-3.43017578125,3.76953125,11.16748046875,28.577058823529413,196.56567924301
-0.37346337890625,0.2182177734375,0.2612841796875,0.5053348539167501,-3.47216796875,4.515625,11.50439453125,28.577058823529413,196.56567924301
-0.39104150390625,0.1405810546875,0.1108935546875,0.430085888149729,-3.4453125,3.55859375,12.0166015625,28.67117647058824,196.56567924301
-0.27141259765625,0.0053271484375,0.0230029296875,0.2724377203163994,-3.86328125,-0.6015625,12.22216796875,28.53,196.56567924301
-0.17180322265625,-0.0903759765625,0.0391162109375,0.198025862989675,-4.26025390625,-7.18115234375,12.88671875,28.577058823529413,196.56567924301
-0.45695947265625,-0.1626416015625,0.1509326171875,0.5079812054989452,-4.79638671875,-13.22509765625,13.93212890625,28.718235294117648,196.56567924301
-0.54582666015625,-0.2930126953125,0.4990771484375,0.7955257272044247,-5.1572265625,16.0,15.48046875,28.577058823529413,196.56567924301
-0.95110009765625,-0.3945751953125,0.9439013671875,1.396864621749745,-4.9453125,16.0,15.99951171875,28.53,196.4179259841826
-1.02922509765625,-0.8555126953125,1.4683154296875005,1.986745196180115,-4.35009765625,16.0,15.99951171875,28.577058823529413,196.4179259841826
-0.86516259765625,-1.3115673828125,1.8364794921875005,2.416893097608208,-3.716796875,16.0,15.99951171875,28.577058823529413,196.4179259841826
-0.66106103515625,-1.6577587890625,2.0864794921875003,2.745644289822487,-1.625,16.0,15.99951171875,28.577058823529413,196.4179259841826
-0.47990869140625,-1.9717236328125,1.9194873046875005,2.7932844375636123,0.5361328125,-12.06982421875,15.99951171875,28.577058823529413,196.4179259841826
-0.27483056640625,-2.1313916015625,1.4443896484375005,2.58932876552124,1.212890625,-3.94189453125,15.99951171875,28.624117647058824,196.4179259841826
0.24128271484375,-2.1221142578125,1.2148974609375005,2.457145114209955,0.33251953125,1.5771484375,15.99951171875,28.48294117647059,196.4179259841826
0.90583349609375,-1.9394970703125,1.1406787109375005,2.425557900768859,-1.19873046875,4.77294921875,15.99951171875,28.624117647058824,196.4179259841826
1.39655615234375,-1.7324658203125,1.1172412109375005,2.489986913342585,-2.02392578125,5.31689453125,15.99951171875,28.577058823529413,196.4179259841826
1.74128271484375,-1.5200634765625,1.0825732421875005,2.5523760088382845,-2.64306640625,3.1064453125,15.99951171875,28.53,196.31420732426943
1.88972021484375,-1.3965283203125,1.0225146484375005,2.5625904952007503,-3.36572265625,-0.75634765625,15.99951171875,28.53,196.31420732426943
1.92194677734375,-1.2310009765625,0.9546435546875,2.4739820403038983,-4.0771484375,-5.19921875,15.99951171875,28.48294117647059,196.31420732426943
1.85163427734375,-1.0557080078125,0.9404833984375,2.3297162740407464,-4.50146484375,-8.6044921875,15.99951171875,28.624117647058824,196.31420732426943
1.93366552734375,-0.9189892578125,0.9302294921875,2.3342944406710493,-4.93115234375,-11.18212890625,15.99951171875,28.577058823529413,196.31420732426943
2.01227880859375,-0.8330517578125,0.8184130859375001,2.326594338070932,-5.4580078125,-11.953125,15.99951171875,28.577058823529413,196.31420732426943
2.00007177734375,-0.8306103515625,0.6050341796875001,2.248614468787367,-6.39013671875,-9.7001953125,15.99951171875,28.624117647058824,196.31420732426943
2.10065771484375,-0.8789501953125,0.4282763671875,2.3170535012087594,-7.91259765625,-4.29443359375,15.99951171875,28.53,196.31420732426943
2.01325537109375,-0.9424267578125,0.2896044921875,2.241703848632551,-9.6513671875,2.982421875,15.99951171875,28.53,196.64270134429933
1.86188818359375,-1.0015087890625,0.2085498046875,2.1244153275220605,-10.96826171875,7.75048828125,15.99951171875,28.53,196.64270134429933
1.86384130859375,-1.0210400390625,0.1108935546875,2.1280800185755337,-12.37548828125,10.6943359375,15.99951171875,28.577058823529413,196.64270134429933
2.13386083984375,-0.9717236328125,0.1284716796875,2.3482150401670463,-13.38232421875,10.64208984375,15.99951171875,28.53,196.64270134429933
2.31794287109375,-0.6167431640625,0.2944873046875,2.416599688962628,-13.4267578125,6.21044921875,15.99951171875,28.53,196.64270134429933
