AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4839921875,-0.26947314453125,0.8585131835937501,1.02171869885447,-0.38232421875,1.27294921875,10.66943359375,43.68294117647059,200.80767802574115
0.5093828125,-0.26752001953125,0.7930834960937501,0.9798057166074792,-0.47021484375,-0.35302734375,10.91259765625,43.49470588235295,201.0958342799265
0.49717578125,-0.24017626953125,0.7808764648437501,0.9563662746324588,-0.4287109375,-2.47021484375,11.15771484375,43.63588235294118,201.0958342799265
0.45616015625,-0.19916064453125,0.8248217773437501,0.9633680578369984,-0.3095703125,-4.5712890625,11.24755859375,43.82411764705883,201.0958342799265
0.416609375,-0.17377001953125,0.8946459960937501,1.0020732754406536,-0.05615234375,-5.93896484375,11.18212890625,43.68294117647059,201.0958342799265
0.38584765625,-0.14398486328125,0.96837646484375,1.0523131816864295,0.21142578125,-5.9736328125,10.88671875,43.68294117647059,201.0424326213448
0.36778125,-0.10541064453125,1.0318530273437505,1.1004976700886369,0.53125,-4.68505859375,10.5546875,43.777058823529416,201.0424326213448
0.3296953125,-0.08050830078125,1.0787280273437505,1.1308557567418118,0.8212890625,-2.65087890625,10.2685546875,43.63588235294118,201.0424326213448
0.2515703125,-0.08148486328125,1.1075366210937505,1.1386679815201062,1.09033203125,-0.6162109375,9.95361328125,43.68294117647059,201.0424326213448
0.22325,-0.11615283203125,1.1070483398437505,1.1352920635852624,1.265625,1.52392578125,9.78369140625,43.82411764705883,201.0424326213448
0.2125078125,-0.17181689453125,1.0753100585937505,1.1094919277456652,1.283203125,3.16162109375,9.67626953125,43.54176470588236,201.170518743418
0.1890703125,-0.24310595703125,1.0181811523437505,1.0637391355031434,1.21923828125,4.220703125,9.6650390625,43.54176470588236,201.170518743418
0.1998125,-0.31781298828125,0.95861083984375,1.0294973885068617,1.07080078125,4.5908203125,9.85595703125,43.82411764705883,201.170518743418
0.22178515625,-0.38421923828125,0.90099365234375,1.0042921089812422,0.9296875,4.337890625,10.30126953125,43.68294117647059,201.170518743418
0.23545703125,-0.42718798828125,0.8609545898437501,0.9895314025688446,0.73583984375,3.76171875,10.84033203125,43.49470588235295,201.0745520487313
0.24326953125,-0.44867236328125,0.8345874023437501,0.9782755678017648,0.58154296875,3.2470703125,11.48291015625,43.447647058823534,201.0745520487313
0.2320390625,-0.44330126953125,0.8253100585937501,0.9651398007076052,0.453125,2.5927734375,12.15478515625,43.63588235294118,201.0745520487313
0.25987109375,-0.43695361328125,0.8238452148437501,0.9680818062267806,0.35791015625,2.39306640625,12.8232421875,43.777058823529416,201.0745520487313
0.28721484375,-0.42279345703125,0.8585131835937501,0.9991454149337065,0.2578125,2.22705078125,13.28271484375,43.447647058823534,201.0745520487313
0.28965625,-0.39837939453125,0.8809741210937501,1.0093177335150971,0.2177734375,1.771484375,13.4677734375,44.01235294117648,200.92479268594505
0.29746875,-0.38275439453125,0.92345458984375,1.04295587790809,0.18896484375,1.13671875,13.66455078125,43.54176470588236,200.92479268594505
0.307234375,-0.30951220703125,0.96935302734375,1.0629374671651617,0.22802734375,0.5859375,13.87158203125,43.68294117647059,200.92479268594505
0.2984453125,-0.26752001953125,1.0181811523437505,1.0942254906513875,0.2958984375,0.5029296875,13.8515625,43.54176470588236,200.92479268594505
0.275984375,-0.21820361328125,1.0572436523437505,1.1142460825662734,0.44921875,0.7919921875,13.859375,43.63588235294118,200.7860021168997
0.2476640625,-0.18695361328125,1.0884936523437505,1.1318602266028948,0.619140625,1.4189453125,13.80419921875,43.777058823529416,200.7860021168997
0.24326953125,-0.16644580078125,1.0928881835937505,1.131940303757735,0.62548828125,2.1494140625,13.6923828125,43.63588235294118,200.7860021168997
0.24229296875,-0.15570361328125,1.0797045898437505,1.117457605112689,0.75,2.69970703125,13.53955078125,43.82411764705883,200.7860021168997
0.23496875,-0.16302783203125,1.0460131835937505,1.0844039688904246,0.9765625,2.92333984375,13.466796875,43.777058823529416,200.7860021168997
0.2242265625,-0.16058642578125,1.0206225585937505,1.057230324284267,1.130859375,2.88623046875,13.57373046875,43.777058823529416,201.02088936681272
0.19932421875,-0.15716845703125,0.98253662109375,1.0147956837985688,1.2451171875,2.80224609375,13.52685546875,43.777058823529416,201.02088936681272
0.1851640625,-0.14984423828125,0.95763427734375,0.9868142859379764,1.3193359375,2.54736328125,13.44287109375,43.63588235294118,201.02088936681272
0.17002734375,-0.13470751953125,0.94054443359375,0.9652353314115324,1.3857421875,2.19873046875,13.39892578125,43.82411764705883,201.02088936681272
0.16075,-0.10638720703125,0.94103271484375,0.9605734593075684,1.44775390625,1.79541015625,13.41455078125,43.87117647058824,200.9996069055296
0.150984375,-0.08050830078125,0.95031005859375,0.9655915676171172,1.48486328125,1.42822265625,13.392578125,43.68294117647059,200.9996069055296
0.13291796875,-0.04730517578125,0.96593505859375,0.9761841544979268,1.48046875,1.19091796875,13.30224609375,43.49470588235295,200.9996069055296
0.0933671875,-0.02582080078125,0.97618896484375,0.9809837106381316,1.41552734375,1.0771484375,13.1279296875,43.68294117647059,200.9996069055296
0.0777421875,-0.01556689453125,0.99474365234375,0.9978983464265364,1.2890625,1.2060546875,12.81884765625,43.447647058823534,200.9996069055296
0.09776171875,0.00494091796875,0.99620849609375,1.001006060927055,1.07861328125,1.43115234375,12.53515625,43.54176470588236,200.7862650143022
0.15440234375,0.02691357421875,0.96739990234375,0.9800137730090422,0.96484375,1.68212890625,12.5732421875,43.54176470588236,200.7862650143022
0.236921875,0.06109326171875,0.93126708984375,0.9628721379845812,1.0068359375,1.83447265625,12.94189453125,43.447647058823534,200.7862650143022
0.06455859375,0.10552685546875,0.92052490234375,0.9288002073035247,0.8984375,1.33984375,12.39599609375,43.68294117647059,200.7862650143022
0.0582109375,0.09087841796875,0.90782958984375,0.9142220541493206,0.71826171875,0.7119140625,11.7578125,43.54176470588236,200.87152225593783
0.0103593749999999,0.07037060546875,0.91417724609375,0.916940224900174,0.6376953125,0.21240234375,11.19970703125,43.447647058823534,200.87152225593783
0.100203125,0.04546826171875,0.91124755859375,0.9178671701976056,0.654296875,0.232421875,11.1044921875,43.54176470588236,200.87152225593783
0.10459765625,0.06011669921875,0.90734130859375,0.9153266834844102,0.80126953125,0.27392578125,11.1259765625,43.777058823529416,200.87152225593783
0.19737109375,0.07085888671875,0.8946459960937501,0.9188948736398904,0.88623046875,0.14013671875,10.9892578125,43.68294117647059,200.87152225593783
0.03330859375,0.08062451171875,0.8736499023437501,0.8779942631775753,0.9169921875,-0.125,10.58203125,43.68294117647059,200.82869668102663
0.0093828124999999,0.07818310546875,0.8741381835937501,0.877677730814522,0.88330078125,-0.458984375,10.0361328125,43.54176470588236,200.82869668102663
0.0049882812499999,0.07818310546875,0.8707202148437501,0.8742374811617911,0.82421875,-0.7705078125,9.5205078125,43.68294117647059,200.82869668102663
0.0064531249999999,0.10259716796875,0.8946459960937501,0.9005327756523089,0.787109375,-1.01318359375,9.23974609375,43.68294117647059,200.82869668102663
0.0118242187499999,0.11285107421875,0.91320068359375,0.9202231607699656,0.71142578125,-1.123046875,8.806640625,43.68294117647059,200.9996069055296
0.0142656249999999,0.12115185546875,0.93566162109375,0.9435803883760756,0.5810546875,-0.94775390625,8.55224609375,43.353529411764704,200.9996069055296
0.03330859375,0.13433544921875,0.95226318359375,0.9622684896443976,0.50732421875,-0.7138671875,8.27392578125,43.68294117647059,200.9996069055296
0.03916796875,0.11089794921875,0.95958740234375,0.966768052665039,0.427734375,-0.47021484375,7.97216796875,43.777058823529416,200.9996069055296
0.03965625,0.09917919921875,0.95763427734375,0.96357279998214,0.35791015625,-0.3115234375,7.67236328125,43.777058823529416,200.9996069055296
0.05674609375,0.09283154296875,0.94347412109375,0.9497269248049498,0.349609375,-0.25732421875,7.380859375,43.87117647058824,200.9994766549496
0.05528125,0.09283154296875,0.91759521484375,0.923934353877844,0.3779296875,-0.23876953125,7.1982421875,43.82411764705883,200.9994766549496
0.05967578125,0.09331982421875,0.8951342773437501,0.9019618411749656,0.41064453125,-0.265625,6.97998046875,43.82411764705883,200.9994766549496
0.06944140625,0.09673779296875,0.8624194335937501,0.8706018544263542,0.4541015625,-0.318359375,6.71435546875,43.54176470588236,200.9994766549496
0.084578125,0.09234326171875,0.8399584960937501,0.8492414335001841,0.505859375,-0.44140625,6.5107421875,43.82411764705883,200.9462054489919
0.082625,0.07085888671875,0.8228686523437501,0.830036560316496,0.578125,-0.58740234375,6.36962890625,43.82411764705883,200.9462054489919
0.096296875,0.05914013671875,0.8140795898437501,0.8218857721764299,0.57666015625,-0.81396484375,6.134765625,43.49470588235295,200.9462054489919
0.0679765625,0.05767529296875,0.8116381835937501,0.816519316082424,0.5478515625,-1.0908203125,5.9443359375,43.68294117647059,200.9462054489919
0.0738359375,0.06451123046875,0.8179858398437501,0.8238411732293921,0.53662109375,-1.384765625,5.8671875,43.87117647058824,200.9462054489919
-0.04481640625,0.08599560546875,0.8306811523437501,0.8363222652113492,0.50341796875,-1.72900390625,5.6875,43.63588235294118,201.04204245807685
0.096296875,0.09576123046875,0.8565600585937501,0.8672591512193937,0.4921875,-2.083984375,5.470703125,43.54176470588236,201.04204245807685
0.09287890625,0.10552685546875,0.8956225585937501,0.906588206361264,0.5224609375,-2.49951171875,5.34033203125,43.54176470588236,201.04204245807685
0.0562578125,0.10015576171875,0.95714599609375,0.9640148214166862,0.58056640625,-2.83056640625,5.40283203125,43.447647058823534,201.04204245807685
0.0308671874999999,0.09624951171875,1.0235522460937505,1.0285309680577537,0.6396484375,-2.93310546875,5.26416015625,43.68294117647059,201.21282665162087
0.03623828125,0.09429638671875,1.0865405273437505,1.0912265297071004,0.65966796875,-2.7724609375,5.16259765625,43.87117647058824,201.21282665162087
0.04795703125,0.09039013671875,1.1480639648437505,1.152614905783844,0.701171875,-2.443359375,5.05810546875,43.777058823529416,201.21282665162087
0.0230546874999999,0.11138623046875,1.2178881835937505,1.2231884722687034,0.75537109375,-2.04541015625,5.00537109375,43.777058823529416,201.21282665162087
0.0079179687499999,0.14947216796875,1.2457202148437505,1.2546806274493776,0.865234375,-1.43896484375,4.8583984375,43.68294117647059,201.21282665162087
0.0010820312499999,0.18121044921875,1.2745288085937505,1.2873469158051731,0.99609375,-0.63037109375,4.64208984375,43.63588235294118,200.90324982788115
-0.02040234375,0.20171826171875,1.2628100585937505,1.278982312945288,1.17041015625,0.4736328125,4.400390625,43.68294117647059,200.90324982788115
-0.0218671875,0.20953076171875,1.2257006835937505,1.2436733814622658,1.3671875,1.73486328125,4.2451171875,43.54176470588236,200.90324982788115
-0.02626171875,0.20122998046875,1.1827319335937505,1.200015837251146,1.53125,2.775390625,4.0927734375,43.68294117647059,200.90324982788115
-0.04286328125,0.20953076171875,1.1329272460937505,1.1529373555954916,1.56298828125,3.193359375,3.8662109375,43.87117647058824,200.68964530136287
-0.03993359375,0.21880810546875,1.0850756835937505,1.107637539114244,1.56005859375,2.8134765625,3.595703125,43.82411764705883,200.68964530136287
-0.0101484375,0.21050732421875,1.0543139648437505,1.075171735490651,1.53564453125,1.9677734375,3.4033203125,43.447647058823534,200.68964530136287
-0.0238203125,0.21392529296875,1.0279467773437505,1.0502409320297723,1.53369140625,1.21826171875,3.2412109375,43.777058823529416,200.68964530136287
-0.0726484375,0.21001904296875,1.0103686523437505,1.034519505625499,1.515625,0.923828125,3.11865234375,43.63588235294118,200.68964530136287
-0.13661328125,0.20562451171875,1.0006030273437505,1.0306071253212563,1.40673828125,1.16357421875,2.5322265625,43.82411764705883,200.7967084966572
-0.1371015625,0.20122998046875,0.97081787109375,1.0008884464886163,1.2451171875,1.72509765625,2.185546875,43.447647058823534,200.7967084966572
-0.05165234375,0.18951123046875,0.91271240234375,0.9336093403992632,1.1474609375,2.4609375,2.33837890625,43.68294117647059,200.7967084966572
-0.06971875,0.19146435546875,0.8541186523437501,0.878087681156119,1.04638671875,2.94873046875,2.42138671875,43.54176470588236,200.7967084966572
-0.2074140625,0.19732373046875,0.7955249023437501,0.845468579060092,0.7578125,2.8935546875,1.5791015625,43.54176470588236,201.0954445262313
-0.15028515625,0.14849560546875,0.7198413085937501,0.7502053602784907,0.59912109375,2.51220703125,0.93115234375,43.63588235294118,201.0954445262313
-0.1371015625,0.12066357421875,0.6817553710937501,0.7057952412692806,0.5576171875,1.7529296875,0.77392578125,43.49470588235295,201.0954445262313
-0.063859375,0.12505810546875,0.6602709960937501,0.6750372862305137,0.60498046875,0.63232421875,1.01953125,43.63588235294118,201.0954445262313
-0.0433515625,0.12408154296875,0.7037280273437501,0.7158971460662649,0.6513671875,-1.11572265625,1.5087890625,43.68294117647059,201.0954445262313
-0.07899609375,0.11626904296875,0.7891772460937501,0.8015981530247829,0.64453125,-3.15478515625,2.10888671875,43.63588235294118,201.0423021322109
-0.106828125,0.09966748046875,0.92150146484375,0.9330116851696882,0.53125,-4.7822265625,2.22412109375,43.82411764705883,201.0423021322109
-0.12001171875,0.07964794921875,1.1055834960937505,1.1149266681208057,0.357421875,-5.5615234375,2.16748046875,43.447647058823534,201.0423021322109
-0.10438671875,0.07769482421875,1.2481616210937505,1.254926493916338,0.05078125,-5.2890625,1.98779296875,43.777058823529416,201.0423021322109
-0.08876171875,0.09966748046875,1.3257983398437505,1.3324989633432691,-0.2392578125,-3.9287109375,1.7783203125,43.63588235294118,201.01018300418863
-0.07508984375,0.13042919921875,1.3511889648437505,1.3595447323860914,-0.44140625,-1.74755859375,1.67578125,43.82411764705883,201.01018300418863
-0.07606640625,0.14458935546875,1.3155444335937505,1.3256505333737696,-0.6298828125,0.8271484375,1.47119140625,43.54176470588236,201.01018300418863
-0.083390625,0.16509716796875,1.2183764648437505,1.2323361072752623,-0.740234375,2.986328125,1.22119140625,43.777058823529416,201.01018300418863
-0.09755078125,0.17242138671875,1.0933764648437505,1.1111783760471217,-0.80322265625,3.96435546875,0.88720703125,43.68294117647059,201.01018300418863
-0.1117109375,0.18511669921875,0.97472412109375,0.9984160646387644,-0.8408203125,3.74658203125,0.58447265625,43.54176470588236,200.561693757712
-0.134171875,0.18462841796875,0.8648608398437501,0.8944685668361386,-0.9072265625,2.56494140625,0.5146484375,43.54176470588236,200.561693757712
-0.1234296875,0.16656201171875,0.7794116210937501,0.8065111695445588,-1.04052734375,1.3994140625,0.52392578125,43.82411764705883,200.561693757712
-0.1117109375,0.13482373046875,0.7203295898437501,0.74130391194105,-1.24072265625,0.41748046875,0.56103515625,43.447647058823534,200.561693757712
-0.1097578125,0.08599560546875,0.6939624023437501,0.7078317861126546,-1.4677734375,-0.4140625,0.5,43.87117647058824,200.6365066989884
-0.07411328125,0.00787060546875,0.6959155273437501,0.6998950964867635,-1.65478515625,-1.07568359375,0.92919921875,43.68294117647059,200.6365066989884
-0.03114453125,-0.06585986328125,0.7222827148437501,0.7259475350052959,-1.73974609375,-2.01611328125,1.59228515625,43.777058823529416,200.6365066989884
0.0025468749999999,-0.09857470703125,0.7808764648437501,0.7870778314661357,-1.63623046875,-3.04248046875,2.45947265625,43.63588235294118,200.6365066989884
0.041609375,-0.13128955078125,0.8560717773437501,0.8670796815729914,-1.28857421875,-3.51220703125,3.41455078125,43.63588235294118,200.6365066989884
0.0503984375,-0.17865283203125,0.92150146484375,0.9400115885479308,-0.85302734375,-3.09521484375,4.01171875,43.63588235294118,200.8712610125431
0.06309375,-0.22601611328125,0.99181396484375,1.019195293165596,-0.41650390625,-2.390625,4.54541015625,43.68294117647059,200.8712610125431
0.17979296875,-0.28265673828125,1.0342944335937505,1.0871914820631876,-0.201171875,-1.5703125,4.826171875,43.87117647058824,200.8712610125431
0.30528125,-0.34320361328125,1.0206225585937505,1.119221054520206,-0.04638671875,-0.74755859375,5.2578125,43.87117647058824,200.8712610125431
0.3902421875,-0.33490283203125,0.99718505859375,1.1219745598229744,0.0478515625,-0.02880859375,5.92578125,43.82411764705883,200.9781941279172
0.4586015625,-0.25628955078125,1.0372241210937505,1.1626837937916736,0.1796875,-0.7666015625,6.27978515625,43.63588235294118,200.9781941279172
0.48936328125,-0.17377001953125,1.1592944335937505,1.2702897403683586,0.25439453125,-3.861328125,6.19921875,43.63588235294118,200.9781941279172
0.5045,-0.04828173828125,1.3565600585937505,1.4481390018997964,0.41943359375,-8.46923828125,5.94091796875,43.82411764705883,200.9781941279172
0.5601640625,0.04546826171875,1.5020678710937505,1.6037640191475615,0.65869140625,-12.19384765625,6.02099609375,43.68294117647059,200.9781941279172
0.7574296875,0.08111279296875,1.5997241210937505,1.7718341571091554,1.125,-12.84619140625,6.451171875,43.63588235294118,200.73247041887748
1.01084765625,0.06841748046875,1.6895678710937505,1.9700592698728832,2.41845703125,-10.86376953125,5.853515625,43.82411764705883,200.73247041887748
1.1890703125,0.04156201171875,1.8253100585937505,2.1788465799340893,2.8115234375,-8.77001953125,3.8310546875,43.447647058823534,200.73247041887748
0.92246875,-0.03607470703125,1.8614428710937505,2.0777919870765933,3.07958984375,-5.54443359375,2.490234375,43.447647058823534,200.73247041887748
0.53965625,-0.19867236328125,1.9190600585937505,2.003369932035936,3.2763671875,0.15185546875,4.03271484375,43.54176470588236,200.87139141689065
0.20811328125,-0.13714892578125,1.6187670898437505,1.6378424395639517,3.98876953125,9.919921875,5.33154296875,43.54176470588236,200.87139141689065
0.0816484375,-0.07074267578125,1.3712084960937505,1.3754576450340326,3.630859375,15.99951171875,4.0390625,43.353529411764704,200.87139141689065
0.06651171875,-0.04535205078125,1.0894702148437505,1.0924403719530105,3.39208984375,15.99951171875,2.60498046875,43.777058823529416,200.87139141689065
0.03135546875,-0.15716845703125,0.6924975585937501,0.7108009270987344,3.0185546875,15.99951171875,3.3896484375,43.777058823529416,200.87139141689065
-0.0257734375,-0.15570361328125,0.26183349609375,0.3057199125769849,2.8154296875,15.99951171875,4.70361328125,43.68294117647059,200.9353687333122
-0.198625,0.04302685546875,-0.4002758789062499,0.4489142236003439,3.5849609375,15.99951171875,5.427734375,43.54176470588236,200.9353687333122
0.123640625,-0.15179736328125,-0.0853344726562499,0.2135682932297083,2.7294921875,15.99951171875,5.609375,43.54176470588236,200.9353687333122
0.32920703125,-0.00287158203125,-0.1966625976562499,0.3834862353784093,-0.21044921875,15.99951171875,4.96630859375,43.54176470588236,200.9353687333122
0.170515625,-0.02630908203125,-0.6756665039062499,0.6973470948296566,1.72265625,15.99951171875,4.8125,43.82411764705883,200.73273271990763
0.23741015625,-0.22406298828125,-0.94666259765625,1.0013680036876813,0.51806640625,15.99951171875,5.11962890625,43.68294117647059,200.73273271990763
0.56651171875,-0.22748095703125,-1.07068603515625,1.2324981538207442,0.1630859375,12.08837890625,6.5302734375,43.68294117647059,200.73273271990763
0.7066484375,-0.15130908203125,-1.03992431640625,1.266368444165969,0.22705078125,0.95068359375,7.8271484375,43.68294117647059,200.73273271990763
0.57090625,-0.03021533203125,-0.96912353515625,1.1251876905532554,0.611328125,-9.189453125,8.17919921875,43.777058823529416,200.73273271990763
0.38877734375,0.04058544921875,-0.7747875976562499,0.8678080566482064,1.46875,16.0,8.23974609375,43.777058823529416,201.0740319848164
0.21690234375,0.09136669921875,-0.5047680664062499,0.5569428169155942,2.54736328125,16.0,8.54638671875,43.68294117647059,201.0740319848164
0.06309375,0.15874951171875,-0.2152172851562499,0.2747739226892367,3.2607421875,16.0,8.27880859375,43.777058823529416,201.0740319848164
-0.0345625,0.21880810546875,0.03917724609375,0.2249586851769984,3.98291015625,16.0,7.06494140625,43.68294117647059,201.0740319848164
-0.08680859375,0.24712841796875,0.22130615234375,0.3429061095719714,4.4052734375,16.0,5.45361328125,43.54176470588236,201.0528784209309
-0.138078125,0.23345654296875,0.34923583984375,0.4421913589044961,4.51904296875,16.0,4.369140625,43.68294117647059,201.0528784209309
-0.173234375,0.24615185546875,0.39464599609375,0.4963328992371725,4.68017578125,16.0,3.5205078125,43.87117647058824,201.0528784209309
-0.2064375,0.24761669921875,0.40001708984375,0.5137549447988814,4.85986328125,-9.34130859375,2.99755859375,43.68294117647059,201.0528784209309
-0.21571484375,0.24908154296875,0.38878662109375,0.5096366800018179,4.97119140625,-0.85009765625,2.37109375,43.777058823529416,201.0528784209309
-0.16591015625,0.21783154296875,0.36632568359375,0.457352454371324,4.88037109375,6.20068359375,1.58203125,43.68294117647059,200.7431767317198
-0.0843671875,0.15484326171875,0.29991943359375,0.3479165484330363,4.82861328125,11.20849609375,1.19921875,43.777058823529416,200.7431767317198
0.0225664062499999,0.08208935546875,0.18077880859375,0.1998221274255945,4.8271484375,13.36669921875,1.34716796875,43.63588235294118,200.7431767317198
0.11143359375,0.04156201171875,0.06700927734375,0.1365104021101731,5.181640625,13.5927734375,2.169921875,43.447647058823534,200.7431767317198
0.1500078125,-0.01312548828125,0.02404052734375,0.1524879313539992,4.9794921875,11.3095703125,3.044921875,43.63588235294118,200.65778806986475
0.12998828125,-0.05707080078125,-0.0457836914062499,0.1491649287296613,4.22216796875,7.173828125,3.45947265625,43.447647058823534,200.65778806986475
0.16807421875,-0.06585986328125,-0.0599438476562499,0.1902096986793352,3.63037109375,2.40576171875,3.7578125,43.54176470588236,200.65778806986475
0.14756640625,-0.11175830078125,-0.0604321289062499,0.1947249451179637,3.4873046875,-3.76416015625,4.1064453125,43.777058823529416,200.65778806986475
0.14121875,-0.10882861328125,0.01378662109375,0.1788196670991896,2.59033203125,-9.181640625,4.38720703125,43.63588235294118,200.65778806986475
