AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.30555859375,0.32085888671875,0.5972827148437501,0.7436821369725063,-0.931640625,-10.41845703125,-3.08349609375,42.55352941176471,333.69570680427574
-0.26942578125,0.32476513671875,0.6734545898437501,0.7947350062830597,-0.53955078125,-9.10009765625,-2.8125,43.25941176470588,333.69570680427574
-0.2328046875,0.32281201171875,0.7423022460937501,0.8422696967051024,-0.36865234375,-5.919921875,-1.7724609375,42.97705882352941,333.69570680427574
-0.20790234375,0.29644482421875,0.7779467773437501,0.8580816433896922,-0.400390625,-1.80517578125,0.07373046875,43.16529411764706,333.69570680427574
-0.23915234375,0.27789013671875,0.7540209960937501,0.838429743125144,-0.33056640625,2.37548828125,1.95703125,43.118235294117646,333.4789830393215
-0.27919140625,0.32476513671875,0.6978686523437501,0.8188045501069732,0.1767578125,6.46875,3.5185546875,43.25941176470588,333.4789830393215
-0.28993359375,0.36675732421875,0.6490405273437501,0.7998912612271374,0.451171875,8.9443359375,4.8515625,43.25941176470588,333.4789830393215
-0.309953125,0.42144482421875,0.5992358398437501,0.7954685859990219,0.2978515625,9.55224609375,5.27197265625,43.02411764705882,333.4789830393215
-0.33680859375,0.47466748046875,0.5640795898437501,0.8105152864176572,-0.0859375,8.41943359375,4.99169921875,42.55352941176471,333.4789830393215
-0.40223828125,0.51958935546875,0.5176928710937501,0.8365253385287712,-0.40869140625,6.25439453125,4.14111328125,43.30647058823529,333.34008682525865
-0.45790234375,0.54253857421875,0.5181811523437501,0.8789393423731549,-0.5419921875,3.14111328125,3.0322265625,43.16529411764706,333.34008682525865
-0.470109375,0.54595654296875,0.5416186523437501,0.901344626566298,-0.67822265625,-0.193359375,2.1044921875,42.97705882352941,333.34008682525865
-0.45692578125,0.54009716796875,0.5992358398437501,0.9271298248746136,-1.142578125,-2.859375,1.15625,42.97705882352941,333.34008682525865
-0.47157421875,0.56792919921875,0.6675952148437501,0.9952935195193408,-1.2978515625,-4.3798828125,0.4453125,42.97705882352941,333.652462811809
-0.5062421875,0.55718701171875,0.7173999023437501,1.039904389026067,-1.265625,-4.587890625,-0.06201171875,43.16529411764706,333.652462811809
-0.528703125,0.53228466796875,0.7618334960937501,1.0692259994546494,-1.115234375,-3.1669921875,-0.07177734375,43.16529411764706,333.652462811809
-0.5003828125,0.51665966796875,0.7291186523437501,1.0241748780098814,-0.67626953125,-0.6630859375,0.71923828125,43.02411764705882,333.652462811809
-0.448625,0.48003857421875,0.6998217773437501,0.9599228840941004,-0.3115234375,2.12841796875,1.8408203125,43.16529411764706,333.652462811809
-0.411515625,0.46001904296875,0.6729663085937501,0.9131518395181184,-0.07080078125,4.25,2.6474609375,43.02411764705882,333.86919236549744
-0.44130078125,0.46636669921875,0.6470874023437501,0.9115735757162088,0.02490234375,5.36669921875,2.7626953125,42.55352941176471,333.86919236549744
-0.4652265625,0.45611279296875,0.6158374023437501,0.896510089452884,-0.0390625,4.96142578125,2.3466796875,43.16529411764706,333.86919236549744
-0.48036328125,0.44683544921875,0.5811694335937501,0.8764523439386017,-0.091796875,3.6796875,1.99560546875,42.69470588235294,333.86919236549744
-0.4847578125,0.40874951171875,0.5533374023437501,0.8415750596011213,-0.12109375,1.85009765625,1.4052734375,42.55352941176471,333.7827027397544
-0.48817578125,0.38775341796875,0.5577319335937501,0.8365005775824182,-0.037109375,-0.4873046875,1.14208984375,43.91823529411765,333.7827027397544
-0.49940625,0.34478466796875,0.5880053710937501,0.8450049622579043,0.09716796875,-2.30810546875,0.9921875,43.25941176470588,333.7827027397544
-0.4955,0.31695263671875,0.6246264648437501,0.8579845246309332,0.10791015625,-3.1630859375,0.61962890625,43.16529411764706,333.7827027397544
-0.4769453125,0.31841748046875,0.6500170898437501,0.8668268224234453,0.13232421875,-2.97998046875,0.619140625,43.118235294117646,333.7827027397544
-0.46376171875,0.33892529296875,0.6666186523437501,0.8799577908311879,0.20703125,-1.78662109375,0.9296875,43.25941176470588,333.54511323805605
-0.4632734375,0.37847607421875,0.6651538085937501,0.8945926479330547,0.48974609375,0.0693359375,1.4462890625,43.16529411764706,333.54511323805605
-0.46766796875,0.41265576171875,0.6505053710937501,0.901196618111858,0.794921875,1.95556640625,2.0556640625,42.97705882352941,333.54511323805605
-0.4535078125,0.44488232421875,0.6099780273437501,0.8807172146852728,0.85693359375,3.3447265625,2.52587890625,43.118235294117646,333.54511323805605
-0.4222578125,0.49175732421875,0.5801928710937501,0.869914187611674,0.65771484375,3.9296875,2.79052734375,42.55352941176471,333.40419249000314
-0.458390625,0.50591748046875,0.5611499023437501,0.8837214917790214,0.25537109375,3.6025390625,2.4638671875,42.97705882352941,333.40419249000314
-0.4876875,0.52447216796875,0.5421069335937501,0.8982149409136486,-0.23388671875,2.4833984375,1.86474609375,42.69470588235294,333.40419249000314
-0.497453125,0.50835888671875,0.5259936523437501,0.8846229092580128,-0.603515625,0.25146484375,1.25244140625,44.01235294117648,333.40419249000314
-0.53602734375,0.46929638671875,0.5157397460937501,0.8795179915930095,-0.71826171875,-2.318359375,0.67724609375,42.93,333.40419249000314
-0.52821484375,0.43853466796875,0.5338061523437501,0.8696393415941678,-0.84912109375,-4.650390625,0.3837890625,43.02411764705882,333.6534768829194
-0.52528515625,0.42290966796875,0.5797045898437501,0.8892887574482968,-1.0234375,-6.68017578125,0.30224609375,42.69470588235294,333.6534768829194
-0.54676953125,0.42535107421875,0.6602709960937501,0.9569943808220728,-1.18994140625,-7.810546875,0.26025390625,44.01235294117648,333.6534768829194
-0.56727734375,0.45025341796875,0.7305834960937501,1.0287292986442858,-1.39013671875,-8.0009765625,0.333984375,43.02411764705882,333.6534768829194
-0.57753125,0.46685498046875,0.8052905273437501,1.0954399805304784,-1.45654296875,-7.80224609375,0.1552734375,43.25941176470588,333.6972291738722
-0.5941328125,0.46636669921875,0.8970874023437501,1.172713735091906,-1.2275390625,-7.34033203125,-0.00048828125,43.16529411764706,333.6972291738722
-0.61219921875,0.45708935546875,0.97277099609375,1.2369324852885764,-1.22607421875,-6.42138671875,-0.177734375,43.25941176470588,333.6972291738722
-0.610734375,0.45904248046875,1.0137866210937505,1.2694407385893312,-1.1865234375,-5.3427734375,-0.048828125,43.02411764705882,333.6972291738722
-0.606828125,0.46831982421875,1.0338061523437505,1.2869805715981442,-1.06103515625,-3.666015625,0.197265625,43.777058823529416,333.6972291738722
-0.5999921875,0.48199169921875,1.0474780273437505,1.2998141563103427,-0.94287109375,-1.697265625,0.51318359375,42.93,333.70791332290634
-0.61610546875,0.48540966796875,1.0259936523437505,1.2914609823881082,-0.84814453125,0.47119140625,0.81396484375,43.16529411764706,333.70791332290634
-0.6439375,0.46929638671875,0.97814208984375,1.2616087152589837,-0.716796875,2.45654296875,1.083984375,43.118235294117646,333.70791332290634
-0.63661328125,0.46148388671875,0.90148193359375,1.1962079769675766,-0.69775390625,3.888671875,1.44970703125,44.01235294117648,333.70791332290634
-0.622453125,0.44585888671875,0.8214038085937501,1.1229168519799972,-0.703125,4.7998046875,1.708984375,43.91823529411765,333.19967414784696
-0.6439375,0.43023388671875,0.7598803710937501,1.084976902777634,-0.8857421875,4.8388671875,1.72705078125,42.93,333.19967414784696
-0.64735546875,0.44390576171875,0.6988452148437501,1.0509548337191486,-1.08642578125,4.14111328125,1.4404296875,42.97705882352941,333.19967414784696
-0.65907421875,0.46539013671875,0.6407397460937501,1.03029812549587,-1.2236328125,3.11669921875,0.93505859375,43.25941176470588,333.19967414784696
-0.6195234375,0.47955029296875,0.5904467773437501,0.9810225124704582,-1.244140625,1.734375,0.31884765625,43.118235294117646,333.19967414784696
-0.58583203125,0.47759716796875,0.5518725585937501,0.935874748360636,-1.27392578125,0.61572265625,-0.37451171875,43.02411764705882,333.55630440973755
-0.61122265625,0.46636669921875,0.5377124023437501,0.9382034221253858,-1.34619140625,-0.30615234375,-1.09716796875,43.02411764705882,333.55630440973755
-0.58094921875,0.44976513671875,0.5137866210937501,0.8965307384517298,-1.42822265625,-0.63916015625,-1.64892578125,43.118235294117646,333.55630440973755
-0.5658125,0.42388623046875,0.47081787109375,0.8494073164733792,-1.53271484375,-0.69970703125,-1.85107421875,43.118235294117646,333.55630440973755
-0.51747265625,0.42779248046875,0.40050537109375,0.7817857178197738,-1.4814453125,-0.31884765625,-1.59765625,43.30647058823529,333.51407527831685
-0.44227734375,0.43755810546875,0.34191162109375,0.7099083751407034,-1.45703125,0.48291015625,-1.2666015625,43.87117647058824,333.51407527831685
-0.35536328125,0.40435498046875,0.30626708984375,0.6193428309200079,-1.50390625,1.0634765625,-1.79541015625,42.55352941176471,333.51407527831685
-0.2455,0.35894482421875,0.27208740234375,0.5129748447512793,-1.74169921875,0.60302734375,-3.25146484375,43.25941176470588,333.51407527831685
-0.16786328125,0.31304638671875,0.26329833984375,0.4421562361814619,-1.42626953125,-0.88134765625,-5.1044921875,43.25941176470588,333.51407527831685
-0.00282421875,0.25640576171875,0.36827880859375,0.4487551355843766,-0.91455078125,-3.94482421875,-6.58154296875,43.16529411764706,333.4703237939805
0.20127734375,0.16167919921875,0.49572021484375,0.558919729452992,-0.22216796875,-8.1650390625,-7.9931640625,42.60058823529412,333.4703237939805
0.4527421875,0.09722607421875,0.6314624023437501,0.7830537423600088,0.55908203125,-12.6328125,-8.87841796875,42.60058823529412,333.4703237939805
0.670515625,0.06695263671875,0.7613452148437501,1.016720411469254,1.5439453125,16.0,-7.728515625,43.25941176470588,333.4703237939805
0.85362109375,0.05035107421875,0.95323974609375,1.2805741743072931,3.21142578125,16.0,-3.85302734375,43.16529411764706,333.5674959150747
1.0015703125,0.03228466796875,1.2193530273437505,1.5782924937918092,4.90771484375,16.0,2.07470703125,43.16529411764706,333.5674959150747
0.7515703125,0.02642529296875,1.8018725585937505,1.952511446356466,5.04296875,16.0,7.53515625,43.16529411764706,333.5674959150747
0.6196123046875,0.08782666015625,1.7110522460937505,2.21347633867616,1.52490234375,-8.6953125,8.6201171875,43.25941176470588,333.5674959150747
0.4876542968749999,0.14922802734375,1.6202319335937505,2.0867091151774213,0.3486328125,4.70361328125,5.9296875,43.25941176470588,333.5674959150747
0.3556962890624999,0.21062939453125,1.5294116210937505,1.7464656959063454,0.35498046875,15.99951171875,5.04052734375,43.16529411764706,333.2541069715309
0.22373828125,0.27203076171875,1.4385913085937505,1.4810822080423038,-1.11962890625,15.99951171875,7.5546875,43.16529411764706,333.2541069715309
0.2242265625,0.11480419921875,1.1163256835937505,1.1443952933055426,-2.83251953125,15.99951171875,10.99609375,43.02411764705882,333.2541069715309
0.0679765625,0.12945263671875,0.7549975585937501,0.769025429804032,-3.72021484375,15.99951171875,13.41845703125,42.55352941176471,333.2541069715309
-0.063859375,0.17486279296875,0.42345458984375,0.4625676229482141,-3.48095703125,15.99951171875,13.42578125,43.118235294117646,333.17881160882115
-0.14784375,0.16607373046875,0.23986083984375,0.3270649489878404,-2.5224609375,15.99951171875,11.00244140625,43.25941176470588,333.17881160882115
-0.1624921875,0.09283154296875,0.22179443359375,0.2901967903710625,-1.630859375,15.03564453125,6.638671875,42.60058823529412,333.17881160882115
-0.0433515625,-0.02191455078125,0.30138427734375,0.3052737920902314,-1.41064453125,9.046875,1.908203125,43.02411764705882,333.17881160882115
0.04112109375,-0.29974658203125,0.35460693359375,0.4661384291638863,-1.9482421875,2.31103515625,-2.03515625,42.55352941176471,333.17881160882115
0.22276171875,-0.50482470703125,0.43712646484375,0.703953346775506,-2.11962890625,-4.0029296875,-4.07763671875,43.30647058823529,333.54562020955905
0.52061328125,-0.44671923828125,0.42052490234375,0.8046349855404575,-1.45458984375,-7.55908203125,-2.59130859375,43.16529411764706,333.54562020955905
0.895125,-0.36810595703125,0.5030444335937501,1.090781583726343,0.126953125,-6.7275390625,2.62548828125,43.30647058823529,333.54562020955905
1.186140625,-0.38714892578125,0.6856616210937501,1.423708443344309,0.9296875,-4.13671875,9.77197265625,43.02411764705882,333.54562020955905
1.424421875,-0.29632861328125,0.8848803710937501,1.7028803822273355,-0.7373046875,-2.7060546875,15.99951171875,42.69470588235294,333.3945207128991
1.49326953125,0.03081982421875,0.8404467773437501,1.7138128661181082,-2.99658203125,-2.9580078125,15.99951171875,43.16529411764706,333.3945207128991
1.29307421875,0.39654248046875,0.6500170898437501,1.500602909200555,-2.701171875,-4.1455078125,15.99951171875,42.93,333.3945207128991
0.92783984375,0.79351513671875,0.5211108398437501,1.3274447465919097,0.26220703125,-5.7685546875,15.99951171875,43.16529411764706,333.3945207128991
0.678083984375,0.77227490234375,0.5590747070312501,2.932458857910404,2.64990234375,2.7529296875,15.99951171875,43.25941176470588,333.3945207128991
0.4283281249999999,0.75103466796875,0.5970385742187501,2.6582614232962025,0.03271484375,7.5263671875,10.92431640625,43.02411764705882,333.3299089986466
0.1785722656249999,0.72979443359375,0.6350024414062501,1.6312652183818162,-2.96923828125,7.1396484375,0.84521484375,43.118235294117646,333.3299089986466
-0.07118359375,0.70855419921875,0.6729663085937501,0.979795800027734,-4.39208984375,5.8984375,-1.58349609375,43.02411764705882,333.3299089986466
0.05528125,0.24712841796875,0.5655444335937501,0.619652304069125,-5.39990234375,2.57080078125,1.99267578125,44.01235294117648,333.3299089986466
-0.43055859375,0.09039013671875,0.46739990234375,0.6418829707812468,-5.02197265625,0.78125,5.71728515625,42.97705882352941,333.6427926816193
-0.5843671875,0.15289013671875,0.43322021484375,0.743330450258701,-3.65283203125,1.60107421875,5.4384765625,43.16529411764706,333.6427926816193
-0.45594921875,0.25640576171875,0.39562255859375,0.6558588366329854,-2.64013671875,4.16015625,3.181640625,43.25941176470588,333.6427926816193
-0.34315625,0.35503857421875,0.34386474609375,0.6017072084523041,-1.0029296875,7.5048828125,0.42724609375,43.73,333.6427926816193
-0.0628828125,0.37505810546875,0.33507568359375,0.5068515999003427,0.05126953125,12.4873046875,0.35302734375,43.25941176470588,333.6427926816193
0.217390625,0.28863232421875,0.33507568359375,0.4927910471565278,-0.4677734375,14.7626953125,5.005859375,43.02411764705882,333.28717244699374
0.10069140625,0.15728466796875,0.32482177734375,0.374681749098345,-2.90478515625,14.42724609375,12.21875,42.69470588235294,333.28717244699374
-0.26161328125,0.25396435546875,0.20226318359375,0.4169529928091754,-5.03173828125,12.76904296875,14.740234375,42.97705882352941,333.28717244699374
-0.73622265625,0.74859326171875,0.01281005859375,1.0500379843928018,-3.18798828125,14.0,12.03759765625,43.25941176470588,333.28717244699374
-0.75184765625,1.08257763671875,0.17394287109375,1.329475595916115,1.6220703125,13.5712890625,7.50146484375,42.55352941176471,333.2551201733599
-0.8109296875,1.03033154296875,0.5943530273437501,1.4395990996169363,4.27587890625,8.0146484375,2.78173828125,43.447647058823534,333.2551201733599
-0.622453125,0.73736279296875,0.7427905273437501,1.217739524195773,3.224609375,-1.05615234375,-0.0078125,42.60058823529412,333.2551201733599
-0.60341015625,0.09917919921875,0.96593505859375,1.1432282657649055,0.78076171875,-13.7685546875,-6.0751953125,42.97705882352941,333.2551201733599
0.63487109375,0.35259716796875,0.6856616210937501,0.9987581925470316,0.802734375,16.0,-13.00341796875,42.83588235294118,333.2551201733599
1.74229296875,1.42632763671875,0.8585131835937501,2.4097801149954865,4.9375,16.0,-14.8935546875,43.02411764705882,333.03839994531364
1.8277421875,1.95660107421875,2.6739428710937503,3.784032207245908,10.59375,16.0,-9.3115234375,43.73,333.03839994531364
0.248640625,0.80572216796875,4.22374755859375,4.307093429574441,-2.06591796875,16.0,16.0,43.25941176470588,333.03839994531364
1.17295703125,1.14312451171875,2.5836108398437503,3.059020565182453,-8.97216796875,16.0,16.0,43.02411764705882,333.03839994531364
2.14561328125,1.84820263671875,1.3321459960937505,3.129556245533725,2.7451171875,16.0,16.0,42.97705882352941,333.22205446106494
