AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0316328125,0.30767529296875,0.94445068359375,0.993806728932124,-0.09423828125,0.4453125,-0.0927734375,46.03588235294118,284.2691360893822
-0.03114453125,0.30865185546875,0.94591552734375,0.9954858786447396,-0.08642578125,0.474609375,-0.10693359375,45.94176470588236,284.2691360893822
-0.04383984375,0.30230419921875,0.95470458984375,1.0023824692371854,-0.10107421875,0.45361328125,-0.09716796875,45.70647058823529,284.2691360893822
-0.04286328125,0.29497998046875,0.95616943359375,1.001554010273961,-0.095703125,0.47802734375,-0.09912109375,45.89470588235295,284.2691360893822
-0.0570234375,0.29107373046875,0.96447021484375,1.0090482566825336,-0.1015625,0.5439453125,-0.13330078125,45.7535294117647,284.0959376908191
-0.05067578125,0.28960888671875,0.96837646484375,1.0120248612237994,-0.09423828125,0.57666015625,-0.20166015625,45.84764705882353,284.0959376908191
-0.01356640625,0.32134716796875,0.93614990234375,0.9898609444756818,0.0263671875,0.578125,0.00048828125,46.03588235294118,284.0959376908191
-0.01161328125,0.29839794921875,0.94249755859375,0.988674796055066,0.04296875,0.72900390625,0.34912109375,45.61235294117647,284.0959376908191
-0.06434765625,0.31890576171875,0.97814208984375,1.0308265875724116,-0.0927734375,0.86669921875,-0.18603515625,46.03588235294118,284.0959376908191
-0.04383984375,0.32183544921875,0.96154052734375,1.0149188016774326,-0.23046875,1.0546875,-0.5576171875,45.7535294117647,284.4406505068655
-0.0199140625,0.31158154296875,0.94152099609375,0.9919382107215188,-0.13720703125,1.14013671875,-0.501953125,45.7535294117647,284.4406505068655
-0.013078125,0.29644482421875,0.92638427734375,0.9727478606860585,-0.0234375,1.05908203125,-0.09375,45.61235294117647,284.4406505068655
-0.03895703125,0.29888623046875,0.93810302734375,0.985336449624767,0.02197265625,0.81884765625,0.19384765625,45.7535294117647,284.4406505068655
-0.0589765625,0.31695263671875,0.93517333984375,0.9891847069186818,0.03125,0.61962890625,0.322265625,45.7535294117647,284.52640822798503
-0.04969921875,0.31548779296875,0.92833740234375,0.9817397274466358,-0.0244140625,0.53369140625,0.333984375,45.7535294117647,284.52640822798503
-0.03065625,0.30767529296875,0.92687255859375,0.9770857850985212,-0.05126953125,0.50439453125,0.30126953125,46.03588235294118,284.52640822798503
-0.0345625,0.30816357421875,0.93712646484375,0.98709947117404,-0.09375,0.50390625,0.20703125,45.94176470588236,284.52640822798503
-0.032609375,0.30474560546875,0.94591552734375,0.994328637956491,-0.08642578125,0.46875,0.18115234375,45.89470588235295,284.52640822798503
-0.02919140625,0.30669873046875,0.95519287109375,1.003648180618247,-0.04150390625,0.3193359375,0.2255859375,46.03588235294118,284.22499360399377
-0.03407421875,0.30767529296875,0.96837646484375,1.0166504394088007,-0.017578125,0.3125,0.27490234375,45.84764705882353,284.22499360399377
-0.04628125,0.31011669921875,0.96447021484375,1.0141583291363556,-0.00830078125,0.57421875,0.23876953125,45.94176470588236,284.22499360399377
-0.0589765625,0.30962841796875,0.96056396484375,1.0109555493168294,-0.0205078125,0.9912109375,0.17138671875,45.7535294117647,284.22499360399377
-0.05751171875,0.30181591796875,0.93614990234375,0.9852802067387284,-0.0771484375,1.453125,0.111328125,45.94176470588236,284.19230842347685
-0.040421875,0.29302685546875,0.91222412109375,0.9589846261070528,-0.1171875,1.8232421875,0.076171875,45.7535294117647,284.19230842347685
-0.028703125,0.28863232421875,0.8799975585937501,0.9265679635621143,-0.1083984375,2.0146484375,0.154296875,45.565294117647056,284.19230842347685
-0.02430859375,0.28472607421875,0.8643725585937501,0.9103844051388564,-0.1455078125,1.95361328125,0.26904296875,45.94176470588236,284.19230842347685
-0.03798046875,0.28326123046875,0.8555834960937501,0.9020546322042496,-0.18212890625,1.68505859375,0.37939453125,45.7535294117647,284.19230842347685
-0.0667890625,0.26177685546875,0.8546069335937501,0.8962928717083763,-0.2666015625,1.42236328125,0.298828125,45.89470588235295,284.171079824083
