AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.11179736328125,0.07727587890625,1.00757763671875,1.0167019749725652,0.8056640625,0.8291015625,-0.60546875,45.42411764705882,216.4593549034168
-0.04734423828125,0.07336962890625,0.99781201171875,1.001625374116736,0.7529296875,0.6533203125,-0.61279296875,45.00058823529412,216.4593549034168
-0.04099658203125,0.05139697265625,0.97046826171875,0.9726926624272872,0.72412109375,0.41162109375,-0.40966796875,44.906470588235294,216.4593549034168
-0.03025439453125,0.05042041015625,0.94703076171875,0.9488544723983612,0.6669921875,0.1455078125,-0.3681640625,45.00058823529412,216.4593549034168
-0.02000048828125,0.04407275390625,0.91773388671875,0.9190092023479812,0.55615234375,-0.55712890625,-0.1865234375,45.09470588235294,216.44855546005311
0.00294873046875,0.05530322265625,0.91333935546875,0.9150168958525386,0.43115234375,-1.533203125,0.0361328125,45.09470588235294,216.44855546005311
0.00685498046875,0.05383837890625,0.91871044921875,0.9203121488409228,0.33740234375,-2.31884765625,0.2666015625,45.00058823529412,216.44855546005311
-0.00828173828125,0.06409228515625,0.95093701171875,0.953130425735164,0.20849609375,-2.66064453125,0.43603515625,45.235882352941175,216.44855546005311
-0.01511767578125,0.08167041015625,0.98121044921875,0.9847195263993592,0.04736328125,-2.548828125,0.5126953125,44.85941176470588,216.44855546005311
-0.01072314453125,0.10022509765625,0.99927685546875,1.0043476937317852,-0.076171875,-2.0048828125,0.47705078125,44.906470588235294,216.14615011365325
0.00685498046875,0.10120166015625,1.01294873046875,1.018014684242747,-0.19873046875,-1.31982421875,0.3583984375,44.906470588235294,216.14615011365325
0.02199169921875,0.09924853515625,1.00611279296875,1.0112353132385006,-0.26123046875,-0.75390625,0.22607421875,45.00058823529412,216.14615011365325
0.02736279296875,0.09045947265625,0.99048779296875,0.994986284655423,-0.29296875,-0.48486328125,0.2216796875,45.04764705882353,216.14615011365325
0.03468701171875,0.08508837890625,0.97437451171875,0.9786975580300702,-0.3515625,-0.42041015625,0.2587890625,44.81235294117647,216.2901467638856
0.03956982421875,0.08118212890625,0.95142529296875,0.9557020441241744,-0.35107421875,-0.458984375,0.30908203125,45.00058823529412,216.2901467638856
0.04347607421875,0.08118212890625,0.93824169921875,0.942750334519226,-0.40234375,-0.58447265625,0.3125,44.29470588235294,216.2901467638856
0.03956982421875,0.08704150390625,0.92066357421875,0.9256151529033046,-0.40625,-0.6767578125,0.29736328125,44.906470588235294,216.2901467638856
0.03810498046875,0.09338916015625,0.90943310546875,0.9150093431729251,-0.4072265625,-0.80517578125,0.2841796875,45.04764705882353,216.2901467638856
0.05177685546875,0.09729541015625,0.90845654296875,0.9151177684114964,-0.39306640625,-0.88916015625,0.1748046875,44.85941176470588,216.413449114358
0.05665966796875,0.10315478515625,0.8918549804687499,0.8995868684356588,-0.38330078125,-0.9609375,0.0908203125,45.04764705882353,216.413449114358
0.08107373046875,0.10657275390625,0.8806245117187499,0.8907470080147158,-0.3798828125,-1.07763671875,0.04931640625,44.81235294117647,216.413449114358
0.09718701171875,0.10754931640625,0.8654877929687499,0.8775427570689589,-0.4296875,-1.35791015625,-0.04443359375,44.85941176470588,216.413449114358
0.10451123046875,0.11047900390625,0.8689057617187499,0.8821141821477819,-0.541015625,-1.6650390625,-0.1279296875,44.24764705882353,216.17135055158607
0.10011669921875,0.11585009765625,0.8693940429687499,0.8827743769157377,-0.6669921875,-1.87451171875,-0.32568359375,44.906470588235294,216.17135055158607
0.08497998046875,0.12610400390625,0.8464448242187499,0.859995730994269,-0.72412109375,-1.8046875,-0.53125,45.09470588235294,216.17135055158607
0.07960888671875,0.14221728515625,0.8283784179687499,0.8442595183936168,-0.75634765625,-1.5283203125,-0.7490234375,45.00058823529412,216.17135055158607
0.08986279296875,0.16223681640625,0.8000581054687499,0.8212728403423706,-0.70849609375,-1.291015625,-1.08251953125,45.00058823529412,216.17135055158607
0.10841748046875,0.18958056640625,0.7692963867187499,0.7996949867597212,-0.62109375,-1.27294921875,-1.5068359375,45.00058823529412,216.43685300213096
0.13869091796875,0.20471728515625,0.7214448242187499,0.7626447219779225,-0.6318359375,-1.6806640625,-1.95751953125,45.18882352941176,216.43685300213096
0.17726513671875,0.21204150390625,0.6882416992187499,0.7416610847403642,-0.5810546875,-2.34912109375,-2.421875,45.04764705882353,216.43685300213096
0.25587841796875,0.20471728515625,0.6682221679687499,0.7442471346191344,-0.5908203125,-3.37890625,-2.88720703125,45.00058823529412,216.43685300213096
0.33058544921875,0.19153369140625,0.6535737304687499,0.7570538391275125,-0.58935546875,-4.90283203125,-3.36572265625,44.906470588235294,216.24965202021315
0.37453076171875,0.17639697265625,0.6384370117187499,0.7609145821761363,-0.49462890625,-6.0625,-3.880859375,45.04764705882353,216.24965202021315
