AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3335678710937499,-0.2368603515625,0.7944873046875001,0.8936332738198238,-0.4052734375,4.00439453125,-0.9169921875,30.03588235294118,302.0690042593398
0.4756577148437499,-0.2778759765625,0.7676318359375001,0.9448407038150496,-0.2216796875,2.66796875,-0.55029296875,30.03588235294118,302.0690042593398
0.4966538085937499,-0.2739697265625,0.7471240234375001,0.938039830210235,-0.056640625,0.95947265625,-0.01513671875,30.03588235294118,302.02512233382146
0.53181005859375,-0.2734814453125,0.7495654296875001,0.9588860061208048,0.080078125,-1.2138671875,0.51953125,30.08294117647059,302.02512233382146
0.53766943359375,-0.2681103515625,0.7676318359375001,0.9747975256332816,0.154296875,-2.99462890625,0.7998046875,29.988823529411768,302.02512233382146
0.50251318359375,-0.2598095703125,0.7866748046875001,0.9689570479859302,0.259765625,-3.62646484375,0.88330078125,30.130000000000003,302.02512233382146
0.4663803710937499,-0.2739697265625,0.8213427734375001,0.98345005622669,0.2265625,-3.59716796875,0.8310546875,30.03588235294118,302.02512233382146
0.4214584960937499,-0.2690869140625,0.8647998046875001,0.998956322086618,0.2353515625,-2.82421875,0.83984375,30.08294117647059,302.26389261151706
0.3999741210937499,-0.2671337890625,0.8970263671875001,1.0178389176255789,0.2529296875,-1.64892578125,1.048828125,30.08294117647059,302.26389261151706
0.3780014648437499,-0.2554150390625,0.8970263671875001,1.0063688454204665,0.3125,-0.49267578125,1.28271484375,30.08294117647059,302.26389261151706
0.3589584960937499,-0.2461376953125,0.8828662109375001,0.984320940235843,0.3369140625,0.9736328125,1.4169921875,30.08294117647059,302.26389261151706
0.3018295898437499,-0.1172314453125,0.8711474609375001,0.9293773247573652,0.28369140625,1.74755859375,1.5400390625,30.130000000000003,302.26389261151706
0.2720444335937499,-0.2085400390625,0.8789599609375001,0.9434340118274224,0.3359375,1.8955078125,1.634765625,30.08294117647059,302.26389261151706
0.2783920898437499,-0.1958447265625,0.8398974609375001,0.906247790341676,0.357421875,1.59765625,2.09619140625,30.08294117647059,301.8775645523756
0.2837631835937499,-0.2051220703125,0.8184130859375001,0.8901666064991925,0.3046875,0.90673828125,2.39599609375,30.03588235294118,301.8775645523756
0.3062241210937499,-0.2114697265625,0.8047412109375001,0.8866234116992469,0.314453125,0.38525390625,2.6875,30.03588235294118,301.8775645523756
0.3169663085937499,-0.2085400390625,0.8247607421875001,0.9078473828399868,0.41748046875,0.11083984375,2.98876953125,30.03588235294118,301.8775645523756
0.3159897460937499,-0.1938916015625,0.8345263671875001,0.913169059004974,0.5625,0.13427734375,3.34375,30.130000000000003,301.8775645523756
0.3374741210937499,-0.1694775390625,0.8486865234375001,0.9289134694464876,0.6748046875,0.63134765625,3.4833984375,30.03588235294118,301.8775645523756
0.3731186523437499,-0.1440869140625,0.8384326171875001,0.9289498485358354,0.6259765625,1.537109375,3.2998046875,29.94176470588236,301.8775645523756
0.3863022460937499,-0.1304150390625,0.8379443359375001,0.9318734988615608,0.8349609375,2.6025390625,2.9228515625,30.08294117647059,302.2742488175095
0.3863022460937499,0.0082568359375,0.8296435546875001,0.9152081886168228,0.9150390625,3.2900390625,2.654296875,30.130000000000003,302.2742488175095
0.3526108398437499,-0.1152783203125,0.8101123046875001,0.8910137157841506,0.93896484375,3.84130859375,2.67724609375,30.03588235294118,302.2742488175095
0.3306381835937499,0.0116748046875,0.9268115234375,0.9840922261105436,0.970703125,3.75244140625,2.7744140625,30.03588235294118,302.2742488175095
0.3101303710937499,-0.1103955078125,0.7881396484375001,0.8541265249710449,1.04345703125,3.4345703125,2.82177734375,30.130000000000003,302.2742488175095
0.3028061523437499,-0.1025830078125,0.7935107421875001,0.8554964274361658,1.1650390625,2.95166015625,2.84814453125,30.03588235294118,302.2742488175095
0.3042709960937499,-0.0977001953125,0.7915576171875001,0.8536331932133008,1.27685546875,2.4482421875,2.8798828125,29.988823529411768,302.2742488175095
0.2774155273437499,-0.0947705078125,0.6772998046875001,0.7380215778635308,1.39111328125,2.10400390625,2.9462890625,30.03588235294118,302.05165163932486
0.2544663085937499,-0.0903759765625,0.8135302734375001,0.8571770092275275,1.37744140625,2.03271484375,3.072265625,30.08294117647059,302.05165163932486
0.24128271484375,-0.0913525390625,0.8164599609375001,0.8562531767471582,1.541015625,2.2109375,3.08056640625,29.988823529411768,302.05165163932486
