AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.0230546875,-0.01459033203125,0.5919116210937501,1.182037706078083,-0.33544921875,15.99951171875,0.62158203125,43.96529411764706,174.13688642901204
1.02403125,-0.00287158203125,0.5914233398437501,1.1825522457261075,-0.38720703125,15.99951171875,0.64892578125,44.53,174.13688642901204
1.029890625,-0.01166064453125,0.5767749023437501,1.1804575206535035,-0.4599609375,15.99951171875,0.68115234375,43.87117647058824,174.13688642901204
1.04209765625,-0.01068408203125,0.5582202148437501,1.1822400276723828,-0.46630859375,15.99951171875,0.70068359375,43.87117647058824,174.13688642901204
1.03135546875,-0.01556689453125,0.5445483398437501,1.1663915832825884,-0.50927734375,15.99951171875,0.66015625,43.777058823529416,174.328795465839
1.00791796875,-0.01459033203125,0.5274584960937501,1.1376836004001238,-0.63134765625,15.99951171875,0.39697265625,43.82411764705883,174.328795465839
0.97569140625,-0.02728564453125,0.5152514648437501,1.1037220205519225,-0.62646484375,14.34521484375,0.00146484375,43.68294117647059,174.328795465839
0.9566484375,-0.04242236328125,0.5206225585937501,1.0899650170506667,-0.7255859375,11.13818359375,-0.31689453125,43.777058823529416,174.328795465839
0.97862109375,-0.03656298828125,0.5606616210937501,1.1284403177004856,-0.74169921875,8.33056640625,-0.1416015625,43.30647058823529,174.09473184311372
0.998640625,-0.02435595703125,0.5787280273437501,1.154470632011264,-0.58837890625,5.59619140625,0.33251953125,44.01235294117648,174.09473184311372
1.0045,-0.01019580078125,0.6153491210937501,1.1780402137382329,-0.322265625,3.54638671875,0.666015625,43.96529411764706,174.09473184311372
1.00791796875,0.02105419921875,0.6768725585937501,1.2142892454481833,-0.25537109375,2.5263671875,0.75244140625,43.777058823529416,174.09473184311372
1.018171875,0.02789013671875,0.7134936523437501,1.2435935906485005,-0.2373046875,2.00048828125,0.447265625,44.01235294117648,174.09473184311372
1.0211015625,0.03960888671875,0.7359545898437501,1.2593039439147018,-0.08056640625,2.013671875,-0.2099609375,43.96529411764706,173.87056141683468
1.02842578125,0.02789013671875,0.7745288085937501,1.287762525703989,-0.0380859375,2.900390625,-0.93701171875,44.53,173.87056141683468
1.02403125,0.0015229492187499,0.7852709960937501,1.2904622651038486,-0.146484375,4.59521484375,-1.48193359375,43.87117647058824,173.87056141683468
1.0211015625,-0.03021533203125,0.7686694335937501,1.2784420461526742,-0.22021484375,6.8505859375,-1.60400390625,44.53,173.87056141683468
0.990828125,-0.04046923828125,0.7183764648437501,1.2245174060745252,-0.1484375,9.6591796875,-1.3203125,43.96529411764706,174.1052188497792
0.95030078125,-0.03851611328125,0.6739428710937501,1.1656560639076785,0.029296875,13.15771484375,-0.66162109375,43.96529411764706,174.1052188497792
0.92979296875,-0.04779345703125,0.6295092773437501,1.1238688133113164,0.15771484375,15.99951171875,-0.01171875,43.87117647058824,174.1052188497792
0.99131640625,-0.08490283203125,0.6275561523437501,1.1763262440887026,0.1669921875,15.99951171875,0.4833984375,43.87117647058824,174.1052188497792
1.1695390625,-0.13666064453125,0.7198413085937501,1.3800975545355618,-0.10009765625,15.63818359375,0.97412109375,43.82411764705883,174.1052188497792
1.33653125,-0.21625048828125,0.8072436523437501,1.5763002157449952,-0.5859375,9.435546875,1.16015625,43.87117647058824,174.4569656352067
1.38877734375,-0.27777392578125,0.91075927734375,1.683847773887219,-1.27587890625,0.64208984375,1.01171875,43.87117647058824,174.4569656352067
1.27403125,-0.36029345703125,1.0230639648437505,1.673208557627502,-2.208984375,-6.95654296875,-0.0478515625,43.82411764705883,174.4569656352067
