AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.36317578125,0.04644482421875,0.94982177734375,1.017946549922784,-0.28564453125,1.09375,0.0712890625,46.27117647058824,306.20623863489595
-0.3675703125,0.04302685546875,0.94200927734375,1.0120971907502612,-0.2119140625,1.01123046875,0.06396484375,44.85941176470588,306.413481045
-0.35878125,0.03814404296875,0.94200927734375,1.008742004660884,-0.154296875,0.97216796875,0.0576171875,45.61235294117647,306.413481045
-0.34852734375,0.03423779296875,0.93029052734375,0.994024145116362,-0.2490234375,0.88525390625,0.1162109375,45.84764705882353,306.413481045
-0.35438671875,0.02935498046875,0.92296630859375,0.9890998271680598,-0.0859375,0.90771484375,0.19775390625,44.85941176470588,306.413481045
-0.33778515625,0.02154248046875,0.92638427734375,0.9862812578353528,-0.14892578125,0.54443359375,0.1181640625,45.565294117647056,306.53115617029505
-0.30751171875,0.0005463867187499,0.90538818359375,0.956185922662646,-0.130859375,0.4697265625,0.14501953125,45.84764705882353,306.53115617029505
-0.31434765625,-0.00726611328125,0.91808349609375,0.9704352380204496,0.00390625,0.80810546875,0.1298828125,45.7535294117647,306.53115617029505
-0.36415234375,0.01177685546875,0.93175537109375,1.00045674336545,0.05126953125,1.32568359375,0.09423828125,45.09470588235294,306.53115617029505
-0.4027265625,0.02398388671875,0.91857177734375,1.0032636847298222,-0.09619140625,1.6787109375,0.04638671875,46.27117647058824,306.53115617029505
-0.39247265625,0.01812451171875,0.8599780273437501,0.9454763303980812,-0.1689453125,1.4775390625,-0.05859375,45.70647058823529,306.4453195658988
-0.3314375,0.01080029296875,0.8531420898437501,0.9153244715386026,-0.20654296875,0.57958984375,-0.01220703125,45.09470588235294,306.4453195658988
-0.313859375,0.0015229492187499,0.8697436523437501,0.9246426593241086,-0.13134765625,-0.0166015625,0.1669921875,45.61235294117647,306.4453195658988
-0.34315625,-0.01263720703125,0.94103271484375,1.0017277481041502,-0.111328125,0.1328125,0.3095703125,46.08294117647059,306.4453195658988
-0.3851484375,-0.00970751953125,0.97521240234375,1.0485574779329978,-0.23486328125,0.76318359375,0.25048828125,45.61235294117647,306.3391916284277
-0.39051953125,-0.00824267578125,0.95909912109375,1.0355889966944214,-0.35009765625,1.1875,0.06103515625,45.7535294117647,306.3391916284277
-0.3578046875,-0.01703173828125,0.91466552734375,0.9823071319179526,-0.35546875,1.18603515625,0.00537109375,45.61235294117647,306.3391916284277
-0.34266796875,-0.02093798828125,0.8853686523437501,0.9495985397595684,-0.28564453125,0.9892578125,0.1044921875,45.518235294117645,306.3391916284277
-0.33680859375,-0.01800830078125,0.90245849609375,0.9634291177313844,-0.21240234375,0.77734375,0.14697265625,44.85941176470588,306.3391916284277
-0.3441328125,-0.01459033203125,0.92443115234375,0.9865156997491404,-0.21240234375,0.86962890625,0.14111328125,44.95352941176471,306.6737943104527
-0.3499921875,-0.01263720703125,0.93761474609375,1.0008874274387871,-0.20361328125,1.26904296875,0.0595703125,45.70647058823529,306.6737943104527
-0.34169140625,-0.00775439453125,0.93907958984375,0.9993415951519052,-0.17822265625,1.6708984375,-0.005859375,45.565294117647056,306.6737943104527
-0.3314375,-0.00921923828125,0.93175537109375,0.9889913459291686,-0.14599609375,1.919921875,-0.03173828125,46.27117647058824,306.6737943104527
-0.33094921875,-0.00970751953125,0.92736083984375,0.9846927178579064,-0.05517578125,2.07470703125,-0.03662109375,46.27117647058824,306.4568661443983
-0.34364453125,-0.00970751953125,0.93224365234375,0.9936116077868136,0.01953125,2.318359375,0.02978515625,45.565294117647056,306.4568661443983
-0.37587109375,-0.00873095703125,0.93273193359375,1.0056560886670147,0.0439453125,2.611328125,0.025390625,44.85941176470588,306.4568661443983
-0.395890625,0.00201123046875,0.93126708984375,1.0119248117508215,0.0458984375,2.78466796875,0.02490234375,46.27117647058824,306.4568661443983
-0.40614453125,0.00640576171875,0.91320068359375,0.9994648080665832,0.04150390625,2.69091796875,-0.01318359375,45.98882352941177,306.4568661443983
