AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.544328125,-0.12152392578125,0.91515380859375,1.0717124920364365,0.10107421875,-1.76708984375,0.30419921875,44.01235294117648,175.20399416758048
-0.4955,-0.06293017578125,0.93175537109375,1.0571889748696357,0.1181640625,-1.74755859375,0.27587890625,43.447647058823534,175.20399416758048
-0.47255078125,-0.05951220703125,0.95909912109375,1.070848760436561,0.1513671875,-1.53369140625,0.24462890625,43.30647058823529,175.20399416758048
-0.47255078125,-0.06732470703125,0.96593505859375,1.0774355639467914,0.17431640625,-1.38134765625,0.16748046875,43.30647058823529,175.20399416758048
-0.50721875,-0.10296923828125,0.99034912109375,1.117436757062764,0.1640625,-0.93115234375,-0.138671875,43.447647058823534,175.20399416758048
-0.511125,-0.11078173828125,1.0074389648437505,1.1351011527820165,0.203125,-0.248046875,-0.4306640625,43.87117647058824,175.01217534601366
-0.49501171875,-0.10736376953125,1.0132983398437505,1.1328446964336678,0.06640625,0.7783203125,-0.51806640625,43.30647058823529,175.01217534601366
-0.53114453125,-0.11371142578125,0.97716552734375,1.1179880452218514,0.068359375,1.70263671875,-0.69384765625,43.30647058823529,175.01217534601366
-0.532609375,-0.08880908203125,0.96739990234375,1.1078909560258272,0.18505859375,2.26171875,-0.88671875,43.02411764705882,175.01217534601366
-0.544328125,-0.04779345703125,0.93712646484375,1.0847964478700869,0.3662109375,2.1494140625,-1.52978515625,43.30647058823529,175.01217534601366
-0.536515625,-0.03070361328125,0.92198974609375,1.0671723476738342,0.3642578125,1.69287109375,-2.02392578125,43.447647058823534,174.80938923103463
-0.53212109375,0.00640576171875,0.8951342773437501,1.0413737401493337,0.36328125,0.92529296875,-2.11279296875,42.788823529411765,174.80938923103463
-0.57216015625,0.00884716796875,0.8770678710937501,1.0472313819237915,0.37158203125,0.54541015625,-2.00732421875,42.55352941176471,174.80938923103463
-0.57606640625,0.04156201171875,0.8746264648437501,1.0481180077801235,0.41552734375,0.4560546875,-1.70849609375,43.30647058823529,174.80938923103463
-0.59950390625,-0.01605517578125,0.8941577148437501,1.0766525536555296,0.36474609375,0.5087890625,-1.5478515625,43.353529411764704,174.6704967793585
-0.60243359375,-0.10101611328125,0.90782958984375,1.0942052157693556,0.1669921875,0.73828125,-1.41455078125,43.447647058823534,174.6704967793585
