AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.24504541015625,-0.0361767578125,1.0064013671875005,1.036436067840819,-0.4072265625,-0.10595703125,0.7392578125,21.894705882352945,213.1402409099881
-0.25920556640625,-0.0542431640625,1.0303271484375005,1.06381571680007,-0.4658203125,0.32080078125,0.80810546875,21.894705882352945,213.1402409099881
-0.25676416015625,-0.0723095703125,1.0459521484375005,1.0794315192361883,-0.42041015625,0.64697265625,0.8388671875,21.94176470588236,213.1402409099881
-0.28703759765625,-0.1079541015625,1.0230029296875005,1.067979243553753,-0.330078125,1.0576171875,0.98388671875,21.847647058823533,213.1402409099881
-0.29729150390625,-0.1255322265625,0.9854052734375,1.0369012156994577,-0.13720703125,1.0888671875,1.181640625,21.94176470588236,213.1402409099881
-0.30852197265625,-0.1055126953125,0.9302294921875,0.9857208756129832,-0.00537109375,0.64111328125,1.28564453125,21.80058823529412,212.82966639958792
-0.29875634765625,-0.0723095703125,0.8814013671875001,0.9334625859152978,0.04150390625,-0.005859375,1.36083984375,21.894705882352945,212.82966639958792
-0.27336572265625,-0.0439892578125,0.8550341796875001,0.8987476406423244,-0.0390625,-0.91455078125,1.38232421875,21.894705882352945,212.82966639958792
-0.28654931640625,-0.0190869140625,0.8457568359375001,0.8931850013050655,0.08203125,-1.40234375,1.67578125,21.894705882352945,212.82966639958792
-0.25871728515625,0.0038623046875,0.8198779296875001,0.8597379662576154,0.23779296875,-2.21484375,1.75439453125,21.847647058823533,212.82966639958792
-0.25529931640625,0.0116748046875,0.8389208984375001,0.8769847865597055,0.228515625,-2.2548828125,1.9755859375,21.847647058823533,212.82966639958792
-0.22453759765625,-0.0015087890625,0.8101123046875001,0.84065531308127,0.2509765625,-2.6962890625,2.0576171875,21.847647058823533,212.82966639958792
-0.20061181640625,-0.0317822265625,0.8008349609375001,0.8261911676282023,0.1171875,-3.244140625,2.166015625,21.847647058823533,213.1665443371381
-0.19084619140625,-0.0532666015625,0.8184130859375001,0.8420567551240421,-0.16845703125,-3.658203125,2.30615234375,21.894705882352945,213.1665443371381
-0.18791650390625,-0.0762158203125,0.8379443359375001,0.8621323412539358,-0.2421875,-3.90673828125,2.44482421875,21.847647058823533,213.1665443371381
-0.14885400390625,-0.0747509765625,0.8638232421875001,0.8797362199655608,-0.15576171875,-3.8564453125,2.3994140625,21.80058823529412,213.1665443371381
-0.11076806640625,-0.0718212890625,0.8579638671875001,0.8680609768312989,-0.09375,-3.6005859375,2.09033203125,21.94176470588236,213.1665443371381
-0.05168603515625,-0.0679150390625,0.8525927734375001,0.8568537425248736,-0.11328125,-3.3271484375,1.76953125,21.894705882352945,213.1665443371381
-0.00774072265625,-0.0737744140625,0.8535693359375001,0.8567865511376161,-0.16943359375,-3.166015625,1.6103515625,21.894705882352945,213.1665443371381
0.0254624023437499,-0.0972119140625,0.8892138671875001,0.8948741765004502,-0.14208984375,-3.13427734375,1.09033203125,21.94176470588236,213.1665443371381
0.07331396484375,-0.1084423828125,0.9663623046875,0.9751875674720736,-0.00634765625,-3.10205078125,0.560546875,21.847647058823533,213.0555305272813
-0.01311181640625,-0.1035595703125,1.0171435546875005,1.0224859486443345,-0.06787109375,-3.3359375,-0.04248046875,21.94176470588236,213.0555305272813
0.0166733398437499,-0.1011181640625,1.1104052734375005,1.115124546695447,-0.0107421875,-3.27490234375,-0.8623046875,21.894705882352945,213.0555305272813
0.0127670898437499,-0.1411572265625,1.2007373046875005,1.2090733791057091,0.11328125,-3.01416015625,-1.13916015625,21.94176470588236,213.0555305272813
0.07233740234375,-0.1650830078125,1.2891162109375005,1.301654986756522,0.2158203125,-2.591796875,-0.93212890625,21.894705882352945,213.0555305272813
-0.16496728515625,-0.2095166015625,1.3442919921875005,1.3704861807991942,0.35107421875,-1.69287109375,-0.70068359375,21.894705882352945,213.0555305272813
-0.21818994140625,-0.2178173828125,1.3477099609375005,1.3825242860782982,0.48583984375,-0.8896484375,-0.73681640625,21.847647058823533,213.0555305272813
-0.23039697265625,-0.2275830078125,1.3257373046875005,1.364718356106573,0.509765625,-0.28271484375,-0.80615234375,21.894705882352945,213.0555305272813
-0.20402978515625,-0.3603955078125,1.2930224609375005,1.3577260989504492,0.716796875,-0.12255859375,-0.61669921875,21.894705882352945,213.07289438900852
-0.22453759765625,-0.2529736328125,1.2773974609375005,1.3214223642988514,0.82177734375,-0.3642578125,0.01123046875,21.94176470588236,213.07289438900852
-0.22600244140625,-0.2422314453125,1.2686083984375005,1.3111523348588934,0.87939453125,-0.6103515625,0.55517578125,21.94176470588236,213.07289438900852
-0.20695947265625,-0.1948681640625,1.2427294921875005,1.2748264256124615,1.18017578125,-0.740234375,0.39892578125,21.94176470588236,213.07289438900852
-0.17375634765625,-0.1543408203125,1.2197802734375005,1.241723106265176,1.3642578125,-0.1962890625,-0.03076171875,21.988823529411768,213.07289438900852
-0.16106103515625,-0.1323681640625,1.1641162109375005,1.1826362671888435,1.48193359375,0.486328125,-0.52099609375,21.94176470588236,213.07289438900852
-0.14250634765625,-0.1235791015625,1.0923388671875005,1.1085053244047995,1.56982421875,1.06396484375,-0.7900390625,21.94176470588236,213.07289438900852
-0.15422509765625,-0.1348095703125,1.0225146484375005,1.0428303827872418,1.630859375,1.25537109375,-0.71240234375,21.94176470588236,213.07289438900852
-0.13957666015625,-0.1269970703125,0.9639208984375,0.9822186102761894,1.61376953125,1.34716796875,-0.65869140625,21.894705882352945,213.07289438900852
-0.12688134765625,-0.1313916015625,0.9087451171875,0.926919800930128,1.5263671875,1.10302734375,-0.642578125,21.753529411764703,212.97529106208287
-0.11125634765625,-0.1260205078125,0.8755419921875001,0.8915340281597698,1.50634765625,0.794921875,-0.69921875,21.94176470588236,212.97529106208287
-0.08586572265625,-0.1284619140625,0.8545458984375001,0.8684031772329229,1.435546875,0.54443359375,-0.7607421875,21.847647058823533,212.97529106208287
-0.05901025390625,-0.1328564453125,0.8501513671875001,0.8624908070570544,1.3505859375,0.412109375,-0.8720703125,21.847647058823533,212.97529106208287
