AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.54777978515625,-0.0571728515625,0.6338427734375001,0.8396952360354065,0.6787109375,1.68212890625,1.49267578125,28.059411764705885,196.52289224584703
-0.53508447265625,-0.0581494140625,0.6187060546875001,0.8200572719881223,0.45556640625,1.490234375,1.47900390625,28.01235294117648,196.52289224584703
-0.54289697265625,-0.0732861328125,0.6104052734375001,0.82018447804274,0.36767578125,1.36767578125,1.474609375,28.106470588235297,196.52289224584703
-0.53947900390625,-0.0903759765625,0.6108935546875001,0.8199977731396805,0.328125,1.15185546875,1.56884765625,28.106470588235297,196.52289224584703
-0.54338525390625,-0.0933056640625,0.6123583984375001,0.8239880395041205,0.35498046875,0.96728515625,1.61572265625,28.01235294117648,196.52289224584703
-0.54338525390625,-0.0889111328125,0.6338427734375001,0.839600729596934,0.4775390625,0.7939453125,1.63671875,28.059411764705885,196.5654045562176
-0.54045556640625,-0.0903759765625,0.6416552734375001,0.8437899776184112,0.55810546875,0.5791015625,1.60791015625,28.059411764705885,196.5654045562176
-0.51506494140625,-0.0791455078125,0.6440966796875001,0.8285025274899193,0.5791015625,0.21142578125,1.42529296875,28.15352941176471,196.5654045562176
-0.51945947265625,-0.0688916015625,0.7993701171875001,0.955812105358848,0.544921875,0.0126953125,1.19140625,28.01235294117648,196.5654045562176
-0.52580712890625,-0.0430126953125,0.7002490234375001,0.8767393703899993,0.53662109375,0.1455078125,0.94580078125,28.01235294117648,196.5654045562176
-0.54387353515625,-0.0425244140625,0.7075732421875001,0.8934576884746397,0.529296875,0.376953125,0.779296875,28.01235294117648,196.65348375144143
-0.56096337890625,-0.0469189453125,0.7163623046875001,0.9110742294019412,0.47216796875,0.998046875,0.6884765625,28.01235294117648,196.65348375144143
-0.57561181640625,-0.0498486328125,0.7339404296875001,0.9340676654877044,0.42236328125,1.599609375,0.72900390625,28.01235294117648,196.65348375144143
-0.56242822265625,-0.0518017578125,0.7217333984375001,0.916464961781342,0.41943359375,1.87744140625,0.70849609375,28.059411764705885,196.65348375144143
-0.54436181640625,-0.0415478515625,0.7192919921875001,0.903015493308744,0.54248046875,2.33154296875,0.59521484375,28.106470588235297,196.65348375144143
-0.53117822265625,-0.0366650390625,0.7222216796875001,0.8972729706863688,0.68701171875,2.31298828125,0.4482421875,28.059411764705885,196.65348375144143
-0.53264306640625,-0.0151806640625,0.7163623046875001,0.8928124328935043,0.91015625,2.14697265625,0.283203125,28.059411764705885,196.83454446049944
-0.54485009765625,0.0092333984375,0.7271044921875001,0.9086406479582416,1.134765625,2.0888671875,0.23486328125,28.059411764705885,196.83454446049944
-0.57414697265625,0.0321826171875,0.7031787109375001,0.90837259237336,1.72265625,2.421875,-0.1171875,28.059411764705885,196.83454446049944
-0.57658837890625,0.0399951171875,0.6689990234375001,0.8840890574195045,2.177734375,2.70556640625,-0.322265625,27.965294117647066,196.83454446049944
-0.55363916015625,0.0312060546875,0.6328662109375001,0.8414331693331714,2.56005859375,2.68798828125,-0.54443359375,28.059411764705885,196.83454446049944
