AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.00432275390625,-0.3081494140625,0.9995654296875,1.0459951222710135,0.14404296875,0.45703125,-2.3115234375,27.11823529411765,211.7492346357432
-0.03361962890625,-0.2978955078125,1.0215380859375005,1.0646182762114844,0.13671875,0.7744140625,-2.138671875,27.11823529411765,211.7492346357432
-0.03459619140625,-0.2646923828125,1.0186083984375005,1.0530061839069067,0.083984375,0.947265625,-2.076171875,27.024117647058823,211.7492346357432
-0.03313134765625,-0.2207470703125,1.0347216796875005,1.0585253467274145,-0.0341796875,0.91650390625,-2.0830078125,27.024117647058823,211.7492346357432
-0.04485009765625,-0.2153759765625,1.0723193359375005,1.0946538725850594,-0.03076171875,0.51904296875,-2.03466796875,27.165294117647058,211.7492346357432
-0.05754541015625,-0.2222119140625,1.1079638671875005,1.1314917321723794,0.0830078125,0.1103515625,-1.8798828125,27.071176470588235,211.7492346357432
-0.07414697265625,-0.2148876953125,1.1245654296875005,1.147310725478951,0.2958984375,-0.21484375,-1.69580078125,27.071176470588235,212.26939517796123
-0.10442041015625,-0.1982861328125,1.1377490234375005,1.1596093535565852,0.548828125,0.04296875,-1.45166015625,27.11823529411765,212.26939517796123
-0.12102197265625,-0.1894970703125,1.1328662109375005,1.1549637697376138,0.9140625,0.6162109375,-1.22607421875,27.11823529411765,212.26939517796123
-0.15471337890625,-0.1465283203125,1.0928271484375005,1.1134082605352944,1.1796875,1.28466796875,-0.68017578125,27.071176470588235,212.26939517796123
-0.13420556640625,-0.1289501953125,1.0205615234375005,1.037393421054243,1.31591796875,1.900390625,-0.43115234375,27.024117647058823,212.26939517796123
-0.09074853515625,-0.1240673828125,0.9688037109375,0.9809223427148652,1.41357421875,2.44580078125,-0.39892578125,27.071176470588235,212.26939517796123
-0.09318994140625,-0.1382275390625,0.8936083984375001,0.9090254053064794,1.4716796875,2.56103515625,-0.1552734375,27.071176470588235,212.26939517796123
-0.08635400390625,-0.1518994140625,0.8345263671875001,0.8526222513600836,1.40966796875,2.46630859375,0.14306640625,27.165294117647058,212.26939517796123
-0.05608056640625,-0.1426220703125,0.7749560546875001,0.789963905229527,1.1728515625,2.0771484375,0.298828125,27.11823529411765,212.26939517796123
-0.02434228515625,-0.1304150390625,0.7495654296875001,0.7612154508697969,0.90185546875,1.4248046875,0.201171875,27.071176470588235,211.8646143426892
0.0030014648437499,-0.1240673828125,0.7573779296875001,0.7674783727551386,0.65234375,0.59716796875,0.11669921875,27.11823529411765,211.8646143426892
0.0420639648437499,-0.1382275390625,0.7866748046875001,0.7998334064189665,0.3779296875,-0.755859375,-0.357421875,27.11823529411765,211.8646143426892
0.0366928710937499,-0.1196728515625,0.8608935546875001,0.8699457860652481,0.25634765625,-1.8935546875,-0.49658203125,27.024117647058823,211.8646143426892
0.0030014648437499,-0.0723095703125,0.9365771484375,0.9393691700951792,0.2958984375,-2.6279296875,-0.44580078125,27.071176470588235,211.8646143426892
0.0235092773437499,-0.0342236328125,1.0186083984375005,1.0194542719178334,0.28173828125,-2.9560546875,-0.42236328125,27.11823529411765,211.8646143426892
0.0332749023437499,-0.0420361328125,1.0908740234375005,1.092190638395393,0.29296875,-2.5634765625,-0.53955078125,27.071176470588235,211.8646143426892
0.0015366210937499,-0.0317822265625,1.1567919921875005,1.1572295296607245,0.4853515625,-1.6728515625,-0.796875,27.165294117647058,211.8646143426892
-0.06389306640625,-0.0288525390625,1.2036669921875005,1.2057068553453822,0.78955078125,-0.01953125,-1.07080078125,27.11823529411765,212.05796059840023
-0.11320947265625,-0.0244580078125,1.2134326171875005,1.2189476179474528,0.99853515625,1.0634765625,-1.197265625,27.11823529411765,212.05796059840023
-0.18791650390625,0.0004443359375,1.1919482421875005,1.2066703866129496,1.220703125,2.08984375,-0.79052734375,27.11823529411765,212.05796059840023
-0.27531884765625,-0.0298291015625,1.1377490234375005,1.1709667303163556,1.3076171875,2.44384765625,-0.34130859375,26.97705882352941,212.05796059840023
-0.17766259765625,-0.0991650390625,1.0967333984375005,1.1154469287359676,0.7861328125,1.7978515625,-0.61767578125,27.11823529411765,212.05796059840023
-0.26604150390625,-0.1094189453125,1.0894091796875005,1.126748839884644,0.9169921875,2.31005859375,0.87158203125,26.97705882352941,212.05796059840023
-0.14983056640625,0.0414599609375,0.8789599609375001,0.8926022293954953,2.2509765625,6.34619140625,2.638671875,27.11823529411765,212.05796059840023
0.50544287109375,-0.0947705078125,0.7139208984375001,0.8798505522623371,3.4033203125,9.8154296875,3.2666015625,27.071176470588235,212.05796059840023
0.16120458984375,-0.1260205078125,0.6353076171875001,0.6674457705555344,4.3203125,10.00244140625,3.84130859375,27.071176470588235,212.05796059840023
