AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.051375,-0.16156298828125,1.0318530273437505,1.0456876492747869,-0.17333984375,0.96240234375,-0.56494140625,45.70647058823529,306.07793345625794
0.06162890625,-0.15765673828125,1.0206225585937505,1.0345647279515704,-0.197265625,1.02734375,-0.53515625,45.7535294117647,306.07793345625794
0.0543046875,-0.15082080078125,1.0225756835937505,1.0350637379939438,-0.1787109375,1.17822265625,-0.5009765625,45.565294117647056,306.07793345625794
0.0601640625,-0.13910205078125,1.0128100585937505,1.0240865733602456,-0.146484375,1.3193359375,-0.4443359375,45.565294117647056,306.07793345625794
0.06651171875,-0.15912158203125,1.0030444335937505,1.0177630482399205,0.02294921875,1.76806640625,-0.3623046875,45.61235294117647,306.07793345625794
0.06260546875,-0.17279345703125,0.98302490234375,1.000057489416562,0.091796875,2.33837890625,-0.4541015625,45.70647058823529,306.07793345625794
0.0875078125,-0.16253955078125,0.96300537109375,0.980538661946645,0.08544921875,2.59423828125,-0.4287109375,45.7535294117647,306.07793345625794
0.09190234375,-0.14252001953125,0.92296630859375,0.938416114286783,0.02099609375,2.2568359375,-0.39892578125,46.27117647058824,305.9824963916892
0.08018359375,-0.14593798828125,0.8917163085937501,0.9071302443102134,-0.02685546875,1.404296875,-0.42529296875,45.7535294117647,305.9824963916892
0.0796953125,-0.16253955078125,0.8873217773437501,0.9055994616557116,0.00390625,0.44091796875,-0.353515625,46.27117647058824,305.9824963916892
0.07237109375,-0.17718798828125,0.90880615234375,0.9287420421944832,-0.01025390625,-0.3134765625,-0.25244140625,45.61235294117647,305.9824963916892
0.0543046875,-0.18988330078125,0.96202880859375,0.9820916940715696,-0.05517578125,-0.86328125,-0.3330078125,45.565294117647056,305.9824963916892
0.0264726562499999,-0.18939501953125,1.0308764648437505,1.0484643821899344,-0.1728515625,-0.978515625,-0.50341796875,45.89470588235295,306.4358455717195
0.0250078124999999,-0.18548876953125,0.95909912109375,0.9771911780153648,-0.19775390625,-0.53955078125,-0.59228515625,44.85941176470588,306.4358455717195
0.0284257812499999,-0.17181689453125,1.1002124023437505,1.1139104095738768,-0.19091796875,0.34765625,-0.56884765625,45.7535294117647,306.4358455717195
0.04112109375,-0.16205126953125,1.0816577148437505,1.0945021564112565,-0.16796875,1.25927734375,-0.54150390625,45.7535294117647,306.4358455717195
0.067,-0.16058642578125,1.0382006835937505,1.0526811765960895,-0.1015625,2.18408203125,-0.42236328125,45.70647058823529,306.0991418390716
0.07920703125,-0.15960986328125,0.98058349609375,0.9966408857093608,-0.03271484375,2.44775390625,-0.2939453125,45.94176470588236,306.0991418390716
0.0836015625,-0.15472705078125,0.93370849609375,0.9501269584500576,0.0048828125,2.091796875,-0.2216796875,45.84764705882353,306.0991418390716
0.0855546875,-0.15668017578125,0.91075927734375,0.9280898357938072,0.025390625,1.390625,-0.2578125,45.7535294117647,306.0991418390716
0.08408984375,-0.15765673828125,0.8995288085937501,0.917103498214609,0.02099609375,0.56005859375,-0.2021484375,46.27117647058824,306.0991418390716
0.20127734375,-0.15472705078125,0.92198974609375,0.9563044082574004,0.046875,-0.02978515625,-0.13916015625,46.27117647058824,306.4580516175326
0.0640703125,-0.15570361328125,0.95763427734375,0.972323006657958,0.04443359375,-0.298828125,-0.103515625,46.27117647058824,306.4580516175326
0.07090625,-0.16449267578125,0.97960693359375,0.9958490252140068,0.03369140625,-0.21337890625,-0.09423828125,45.565294117647056,306.4580516175326
0.051375,-0.16791064453125,1.0064624023437505,1.0216652790926457,0.0595703125,0.19775390625,-0.08203125,45.7535294117647,306.4580516175326
0.04014453125,-0.16449267578125,1.0225756835937505,1.036499132875751,-0.02099609375,0.63818359375,-0.07763671875,45.565294117647056,306.19856541705485
0.04698046875,-0.16595751953125,0.99962646484375,1.0143974230788186,-0.0263671875,1.05126953125,-0.11962890625,45.89470588235295,306.19856541705485
0.0582109375,-0.17425830078125,0.99523193359375,1.0120479584884068,-0.00439453125,1.294921875,-0.12841796875,45.18882352941176,306.19856541705485
0.06260546875,-0.18597705078125,0.98253662109375,1.0019406768491947,-0.03955078125,1.22509765625,-0.107421875,45.61235294117647,306.19856541705485
0.04746875,-0.18597705078125,0.97179443359375,0.9905681030639194,-0.08544921875,0.953125,-0.1181640625,45.70647058823529,306.19856541705485
0.04893359375,-0.18207080078125,0.95909912109375,0.9774535268631545,-0.10986328125,0.6806640625,-0.1533203125,45.7535294117647,305.97089589497136
0.053328125,-0.18158251953125,0.95714599609375,0.975676461822068,-0.0966796875,0.46875,-0.12109375,45.70647058823529,305.97089589497136
0.06309375,-0.18109423828125,0.95568115234375,0.974731967964941,-0.07421875,0.337890625,-0.029296875,45.89470588235295,305.97089589497136
0.05674609375,-0.17279345703125,0.95177490234375,0.9689959559668704,-0.0537109375,0.21142578125,0.02587890625,45.84764705882353,305.97089589497136
0.04698046875,-0.16009814453125,0.94298583984375,0.957632953940152,0.02685546875,0.123046875,-0.04052734375,45.518235294117645,306.13294694379124
0.0503984375,-0.14154345703125,0.93029052734375,0.9423454875979994,0.11328125,0.1328125,-0.16455078125,45.61235294117647,306.13294694379124
0.06358203125,-0.12298876953125,0.90294677734375,0.913499750872517,0.24365234375,0.19580078125,-0.25,46.03588235294118,306.13294694379124
0.07090625,-0.10638720703125,0.8736499023437501,0.8829553136904589,0.40380859375,0.2587890625,-0.30908203125,45.61235294117647,306.13294694379124
0.076765625,-0.09759814453125,0.8340991210937501,0.8432909953313563,0.564453125,0.27734375,-0.36474609375,45.84764705882353,306.13294694379124
0.082625,-0.09320361328125,0.7735522460937501,0.783515718789589,0.72412109375,0.17578125,-0.44287109375,45.70647058823529,306.2525831218081
0.07432421875,-0.06488330078125,0.7003100585937501,0.7072256431865643,0.91845703125,-0.01025390625,-0.44677734375,45.7535294117647,306.2525831218081
0.04307421875,-0.05023486328125,0.6226733398437501,0.6261797010139972,1.189453125,-0.2216796875,-0.55078125,45.61235294117647,306.2525831218081
0.0103593749999999,-0.03314501953125,0.5279467773437501,0.5290876190932545,1.42333984375,-0.32470703125,-0.72607421875,45.00058823529412,306.2525831218081
0.0010820312499999,-0.00628955078125,0.43956787109375,0.4396141973805527,1.703125,-0.1142578125,-0.669921875,45.7535294117647,305.9062751469146
0.0123124999999999,0.01812451171875,0.33507568359375,0.3357913181086015,1.98681640625,0.3994140625,-0.4130859375,45.37705882352941,305.9062751469146
0.0274492187499999,0.04156201171875,0.22032958984375,0.2258893281870792,2.34716796875,1.27880859375,-0.1728515625,45.61235294117647,305.9062751469146
0.0445390625,0.08648388671875,0.07433349609375,0.1224281805463106,2.9501953125,2.533203125,-0.3232421875,45.565294117647056,305.9062751469146
-0.04579296875,0.11236279296875,-0.0833813476562499,0.1472237832948504,3.369140625,4.0859375,-0.5517578125,45.61235294117647,305.9062751469146
0.21934375,0.14605419921875,-0.2303540039062499,0.3500092525764617,3.17724609375,4.89501953125,-0.28076171875,46.27117647058824,305.7134102548736
0.33311328125,0.11236279296875,-0.3631665039062499,0.5054500617750165,1.7744140625,5.9248046875,0.8505859375,45.70647058823529,305.7134102548736
0.39073046875,0.09576123046875,-0.4398266601562499,0.596060402521997,0.62060546875,5.81787109375,1.7998046875,46.27117647058824,305.7134102548736
0.46690234375,0.16558544921875,-0.5946118164062499,0.773937692454734,2.802734375,1.005859375,2.63916015625,45.09470588235294,305.7134102548736
0.4253984375,-0.07367236328125,-0.4642407226562499,0.6339644282696649,2.64501953125,-4.46875,2.72314453125,45.70647058823529,305.960291797225
0.4605546875,-0.08978564453125,-0.3953930664062499,0.613602280882537,1.6220703125,-10.69482421875,2.23486328125,45.7535294117647,305.960291797225
0.4156328125,-0.05462939453125,-0.2601391601562499,0.4933633430042307,1.72509765625,16.0,1.87451171875,45.565294117647056,305.960291797225
0.4488359375,-0.09173876953125,0.00646240234375,0.4581609578201358,1.8828125,16.0,1.1650390625,44.81235294117647,305.960291797225
0.27842578125,-0.09222705078125,0.27452880859375,0.4017372416249009,1.56201171875,16.0,0.5341796875,45.61235294117647,305.960291797225
0.19346484375,-0.05462939453125,0.46202880859375,0.503868669877998,0.5791015625,16.0,-0.23583984375,45.61235294117647,305.884070965619
0.16807421875,0.05279248046875,0.6895678710937501,0.7117161216715784,1.119140625,16.0,-1.3515625,45.7535294117647,305.884070965619
0.150984375,0.01665966796875,0.99181396484375,1.0033786757202134,-0.423828125,-13.67822265625,-1.4150390625,44.81235294117647,305.884070965619
0.0054765624999999,-0.01752001953125,1.1890795898437505,1.1892212640228783,-2.3388671875,-9.10107421875,-0.6572265625,45.42411764705882,305.884070965619
-0.020890625,-0.02386767578125,1.2945483398437505,1.2949368665507597,-3.15185546875,-5.2744140625,0.36083984375,45.61235294117647,306.08192125956515
-0.04188671875,-0.05609423828125,1.2759936523437505,1.277912697173613,-3.35498046875,-1.78369140625,0.3056640625,45.565294117647056,306.08192125956515
0.05381640625,-0.10785205078125,1.1397631835937505,1.1461188355118972,-3.04931640625,1.8310546875,-0.9326171875,45.84764705882353,306.08192125956515
0.27403125,-0.07123095703125,0.90343505859375,0.946763898927522,-2.228515625,4.9423828125,-1.83056640625,45.84764705882353,306.08192125956515
0.4605546875,-0.00287158203125,0.6793139648437501,0.8207230525538566,-1.216796875,6.923828125,-1.80615234375,46.08294117647059,306.08192125956515
0.60362109375,0.06255810546875,0.49034912109375,0.7802013855006915,-0.197265625,7.24658203125,-1.6494140625,45.61235294117647,306.005698387484
0.682234375,0.10747998046875,0.41368896484375,0.8050678532066082,0.7060546875,5.15234375,-1.71533203125,45.565294117647056,306.005698387484
0.7925859375,0.03081982421875,0.48790771484375,0.9312337344038168,0.9921875,0.25439453125,-2.18896484375,45.61235294117647,306.005698387484
0.846296875,-0.09125048828125,0.6480639648437501,1.0698280024262468,0.84765625,-5.13818359375,-2.37109375,45.89470588235295,306.005698387484
0.96885546875,-0.19671923828125,0.91564208984375,1.347508743841823,0.490234375,-10.25537109375,-1.2919921875,45.84764705882353,305.80984247587776
1.03721484375,-0.24603564453125,1.2061694335937505,1.609718258892255,-0.01416015625,-12.76220703125,0.1572265625,45.84764705882353,305.80984247587776
1.0230546875,-0.21185595703125,1.4156420898437505,1.7594221684071534,-0.7998046875,-12.029296875,1.67431640625,45.7535294117647,305.80984247587776
0.95713671875,-0.13666064453125,1.5167163085937505,1.798670395291329,-0.90478515625,-8.2138671875,2.3076171875,45.7535294117647,305.80984247587776
0.908796875,-0.06341845703125,1.5377124023437505,1.7873144919190291,-0.67578125,-2.15771484375,2.49658203125,45.7535294117647,305.80984247587776
0.93272265625,-0.04730517578125,1.4395678710937505,1.7159734813286431,-0.275390625,3.36865234375,2.8154296875,45.84764705882353,305.7240142245255
0.8902421875,-0.01214892578125,1.3257983398437505,1.5970034398005748,0.505859375,6.40673828125,2.69287109375,45.7535294117647,305.7240142245255
0.787703125,-0.00677783203125,1.2471850585937505,1.4751246464354482,1.0068359375,7.697265625,2.33447265625,45.61235294117647,305.7240142245255
0.66807421875,0.03374951171875,1.1636889648437505,1.3422496780401163,0.47314453125,7.7333984375,2.02978515625,45.94176470588236,305.7240142245255
0.604109375,0.13677685546875,1.0772631835937505,1.2426391318002794,-0.1240234375,7.11328125,1.88818359375,44.85941176470588,305.7336222166485
0.62705859375,0.23345654296875,1.0264819335937505,1.225303879633543,-0.455078125,5.86962890625,2.18408203125,45.94176470588236,305.7336222166485
0.6519609375,0.27691357421875,0.98986083984375,1.2171929484961108,-0.5400390625,4.87841796875,2.232421875,45.84764705882353,305.7336222166485
0.67881640625,0.22759716796875,0.96544677734375,1.2019482784816462,-0.52978515625,5.13623046875,1.5908203125,46.27117647058824,305.7336222166485
0.71153125,0.15484326171875,0.91271240234375,1.1676031366942978,-0.39501953125,6.73095703125,0.72998046875,45.84764705882353,305.7336222166485
0.74619921875,0.11480419921875,0.8917163085937501,1.16839687317,-0.7109375,8.37255859375,0.138671875,45.61235294117647,305.70181012999376
0.803328125,0.12261669921875,0.8770678710937501,1.1956667520041862,-0.7958984375,8.84375,0.3525390625,45.61235294117647,305.70181012999376
0.8746171875,0.16363232421875,0.96495849609375,1.3125835826274652,0.05078125,7.24267578125,0.796875,45.70647058823529,305.70181012999376
0.91319140625,0.16558544921875,1.1968920898437505,1.5145586024226227,0.59814453125,4.38525390625,0.73876953125,45.84764705882353,305.70181012999376
0.9586015625,0.16412060546875,1.4244311523437505,1.7247772715728296,-0.423828125,3.08935546875,-0.1494140625,45.70647058823529,305.73461820747383
1.0171953125,0.15435498046875,1.5557788085937505,1.8651968971228927,-2.51611328125,4.9736328125,-1.47900390625,45.565294117647056,305.73461820747383
1.24912890625,0.11773388671875,1.4439624023437505,1.912906613479487,-4.50341796875,11.6357421875,-1.99169921875,45.00058823529412,305.73461820747383
1.47178515625,-0.09125048828125,1.2061694335937505,1.905078187451967,-5.13232421875,15.99951171875,-1.34521484375,46.03588235294118,305.73461820747383
1.514265625,-0.44623095703125,1.0684741210937505,1.9062422190049009,-6.0048828125,15.99951171875,0.68310546875,45.84764705882353,305.73461820747383
1.53330859375,-0.62787158203125,0.99376708984375,1.9320535696627417,-7.31494140625,15.99951171875,4.42236328125,45.61235294117647,305.7230181744688
1.2711015625,-0.67621142578125,0.90294677734375,1.6994922645491848,-9.87109375,15.99951171875,8.79248046875,45.70647058823529,305.7230181744688
0.84971484375,-0.42328173828125,0.6236499023437501,1.135835351776327,-12.01953125,15.99951171875,11.05517578125,45.70647058823529,305.7230181744688
0.729109375,-0.02826220703125,0.5294116210937501,0.901485384023657,-11.3837890625,15.99951171875,11.0087890625,45.61235294117647,305.7230181744688
0.73057421875,0.17290966796875,0.39806396484375,0.8497595909940425,-5.8603515625,15.99951171875,10.1728515625,45.7535294117647,305.6023921743793
0.22959765625,-0.51019580078125,0.95812255859375,1.1095105570369972,2.12548828125,7.2412109375,9.90087890625,46.27117647058824,305.6023921743793
0.05088671875,-0.40668017578125,1.7696459960937505,1.816487042345541,1.48974609375,-1.79638671875,12.14453125,45.89470588235295,305.6023921743793
-0.8128828125,0.48003857421875,1.6583178710937505,1.9082016825233088,0.76220703125,0.53271484375,10.04296875,45.84764705882353,305.6023921743793
-1.13221875,0.73247998046875,1.7774584960937505,2.231099487915077,1.55908203125,10.091796875,1.54296875,45.84764705882353,305.6023921743793
-0.5960859375,0.18999951171875,2.2130053710937503,2.2997415141333613,-1.0654296875,15.99951171875,-5.79541015625,45.84764705882353,305.28990138318534
0.29307421875,-0.29535205078125,2.2999194335937503,2.33725367314265,-4.58203125,15.99951171875,-5.44287109375,44.85941176470588,305.28990138318534
0.6793046875,-0.19476611328125,2.1236499023437503,2.238141551615263,-4.1123046875,15.99951171875,-0.00537109375,45.70647058823529,305.28990138318534
0.42198046875,-0.23968798828125,2.2134936523437503,2.266069724588998,-1.39208984375,15.99951171875,1.77978515625,44.95352941176471,305.28990138318534
-0.5042890625,-0.19183642578125,2.2364428710937503,2.300605439548405,-1.60009765625,14.8642578125,0.4404296875,45.61235294117647,305.1828670610559
-0.948625,0.04742138671875,1.9288256835937505,2.15000155726321,-1.28857421875,15.99951171875,0.1484375,45.89470588235295,305.1828670610559
-1.0804609375,0.02544873046875,1.4986499023437505,1.8476999229151856,-1.44775390625,15.99951171875,-1.1904296875,45.7535294117647,305.1828670610559
-0.68837109375,-0.18207080078125,0.98790771484375,1.2177709933544554,-3.93798828125,15.99951171875,-5.40185546875,45.70647058823529,305.1828670610559
0.1910234375,-0.32806689453125,0.49279052734375,0.6220613673918562,-8.43115234375,15.99951171875,-7.97802734375,45.7535294117647,305.1828670610559
1.05381640625,-0.38128955078125,-0.6424633789062499,1.291770077394684,-9.650390625,15.99951171875,-8.40283203125,45.7535294117647,305.47514361713746
0.59385546875,-0.91791064453125,-1.38025634765625,1.7607759239475724,-5.7255859375,15.99951171875,-8.15234375,45.94176470588236,305.47514361713746
1.38389453125,-1.46429736328125,-1.25427978515625,2.3732991006587616,-2.02880859375,15.99951171875,-5.7880859375,45.7535294117647,305.47514361713746
0.9586015625,-1.78314501953125,-1.99988525390625,2.8457097787895043,-2.05126953125,15.99951171875,-0.20751953125,45.00058823529412,305.47514361713746
0.666609375,-1.36468798828125,-2.3182446289062497,2.7714616222581343,-2.83154296875,10.81494140625,8.84814453125,45.09470588235294,305.789631028842
-0.6663984375,-0.85980517578125,-1.85681884765625,2.152005588007185,-2.08447265625,16.0,15.99951171875,45.70647058823529,305.789631028842
