AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.5531171875,-0.05218798828125,0.8262866210937501,0.9956966352395094,-0.34912109375,0.43994140625,0.3125,41.18882352941176,307.81988531007784
-0.54383984375,-0.04779345703125,0.8194506835937501,0.9846549715648047,-0.33447265625,0.5244140625,0.349609375,41.37705882352941,307.81988531007784
-0.5355390625,-0.04193408203125,0.8038256835937501,0.9667969198875958,-0.3359375,0.62255859375,0.3662109375,41.37705882352941,307.81988531007784
-0.5355390625,-0.04779345703125,0.7960131835937501,0.9605848689488264,-0.341796875,0.48876953125,0.38330078125,40.48294117647059,308.0341852795832
-0.53895703125,-0.04828173828125,0.7965014648437501,0.962922837658092,-0.32080078125,0.42919921875,0.3935546875,41.18882352941176,308.0341852795832
-0.5492109375,-0.04291064453125,0.8008959960937501,0.9720639762087248,-0.35986328125,0.38525390625,0.37158203125,41.18882352941176,308.0341852795832
-0.55653515625,-0.04486376953125,0.8101733398437501,0.9839334218087836,-0.3779296875,0.3388671875,0.27978515625,41.18882352941176,308.0341852795832
-0.558,-0.04144580078125,0.8170092773437501,0.9902453805336108,-0.38134765625,0.40380859375,0.25537109375,41.37705882352941,307.81965875523895
-0.5589765625,-0.03705126953125,0.8243334960937501,0.996671112644657,-0.384765625,0.40283203125,0.22607421875,41.28294117647059,307.81965875523895
-0.55848828125,-0.03998095703125,0.8316577148437501,1.002577773480862,-0.3818359375,0.44775390625,0.2392578125,41.18882352941176,307.81965875523895
-0.56239453125,-0.04144580078125,0.8228686523437501,0.9975561047842502,-0.40087890625,0.48388671875,0.2119140625,41.04764705882353,307.81965875523895
-0.559953125,-0.04535205078125,0.8238452148437501,0.9971585875517872,-0.4013671875,0.5576171875,0.22802734375,41.18882352941176,307.81965875523895
-0.5570234375,-0.05218798828125,0.8189624023437501,0.9918155637505426,-0.41015625,0.5166015625,0.236328125,41.18882352941176,308.0552774827397
-0.55751171875,-0.05755908203125,0.8199389648437501,0.9931929674221922,-0.4091796875,0.4892578125,0.193359375,40.48294117647059,308.0552774827397
-0.544328125,-0.05804736328125,0.8243334960937501,0.9895394468297188,-0.404296875,0.5244140625,0.18115234375,41.235882352941175,308.0552774827397
-0.54383984375,-0.05609423828125,0.8170092773437501,0.9830628151263452,-0.37158203125,0.66357421875,0.19384765625,41.18882352941176,308.0552774827397
-0.54481640625,-0.05365283203125,0.8140795898437501,0.9810347198261166,-0.3740234375,0.76025390625,0.2294921875,41.235882352941175,307.744484554796
-0.5453046875,-0.04828173828125,0.8067553710937501,0.9749577207497492,-0.36669921875,0.71484375,0.23779296875,41.235882352941175,307.744484554796
-0.55360546875,-0.04974658203125,0.8038256835937501,0.9772867885419606,-0.3916015625,0.66015625,0.166015625,41.28294117647059,307.744484554796
-0.55848828125,-0.05218798828125,0.8106616210937501,0.9858017094369282,-0.4189453125,0.69091796875,0.10205078125,41.42411764705882,307.744484554796
-0.5501875,-0.05414111328125,0.7945483398437501,0.967958991720229,-0.431640625,0.6982421875,0.0751953125,41.09470588235294,307.744484554796
-0.5453046875,-0.05804736328125,0.8018725585937501,0.9714557626670736,-0.4189453125,0.5703125,0.064453125,41.18882352941176,307.9159243562312
-0.5472578125,-0.05902392578125,0.8116381835937501,0.9806790903370366,-0.412109375,0.42041015625,0.005859375,41.61235294117647,307.9159243562312
-0.5472578125,-0.06097705078125,0.8223803710937501,0.989706415471052,-0.390625,0.421875,-0.02880859375,41.28294117647059,307.9159243562312
-0.540421875,-0.06341845703125,0.8238452148437501,0.9873189158988522,-0.36767578125,0.4951171875,-0.0224609375,41.235882352941175,307.9159243562312
