AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3929609375,-0.20746142578125,0.8716967773437501,0.9784241479131366,-1.50048828125,-2.3056640625,0.6982421875,42.64764705882353,307.8445099712118
-0.391984375,-0.20794970703125,0.8760913085937501,0.9820543833678624,-1.61962890625,-2.39892578125,0.60986328125,41.98882352941177,307.8445099712118
-0.3939375,-0.19720751953125,0.8926928710937501,0.9954788404418856,-1.62060546875,-2.45849609375,0.4853515625,43.16529411764706,307.8445099712118
-0.3851484375,-0.19574267578125,0.8926928710937501,0.991743452780152,-1.7490234375,-2.44775390625,0.361328125,42.64764705882353,307.8445099712118
-0.3714765625,-0.20648486328125,0.92052490234375,1.0139018350343705,-1.61083984375,-2.22607421875,0.09912109375,42.64764705882353,307.8445099712118
-0.32216015625,-0.19916064453125,0.94054443359375,1.0139408070342744,-1.5830078125,-1.724609375,-0.14208984375,41.84764705882353,307.8445099712118
-0.29383984375,-0.22113330078125,0.93175537109375,1.001703480103512,-1.5478515625,-1.2314453125,-0.29443359375,42.31823529411765,307.8445099712118
-0.27528515625,-0.22650439453125,0.91368896484375,0.9807719829148864,-1.3603515625,-0.8408203125,-0.2392578125,42.60058823529412,307.4031225835168
-0.2542890625,-0.21918017578125,0.90831787109375,0.9683719490520732,-1.18994140625,-0.99755859375,-0.21826171875,42.60058823529412,307.4031225835168
-0.2562421875,-0.24115283203125,0.90587646484375,0.9718162977689184,-0.98974609375,-1.27685546875,-0.29052734375,43.25941176470588,307.4031225835168
-0.24159375,-0.25287158203125,0.92101318359375,0.9851785936527166,-0.6845703125,-1.3291015625,-0.3359375,42.60058823529412,307.4031225835168
-0.2288984375,-0.24750048828125,0.93907958984375,0.997758218432955,-0.3515625,-1.25146484375,-0.3056640625,43.25941176470588,307.4031225835168
-0.2191328125,-0.23334033203125,0.98253662109375,1.033365913825755,-0.14453125,-1.13671875,-0.2958984375,43.25941176470588,307.6504504091382
-0.22548046875,-0.24017626953125,0.99816162109375,1.0511197382116704,-0.0126953125,-0.8623046875,-0.29150390625,42.45941176470589,307.6504504091382
-0.22255078125,-0.24603564453125,1.0040209960937505,1.0574121945636807,0.017578125,-0.48388671875,-0.3017578125,42.788823529411765,307.6504504091382
