AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.86338671875,-0.51459033203125,1.1895678710937505,1.5573411815888134,-5.75439453125,-1.4794921875,-2.853515625,41.18882352941176,174.7970551373999
0.89854296875,-0.50824267578125,1.1920092773437505,1.576888138533903,-6.11572265625,0.95654296875,-2.68359375,41.18882352941176,174.7970551373999
0.96104296875,-0.49798876953125,1.1968920898437505,1.6137369913011237,-6.29052734375,3.0546875,-2.3046875,41.235882352941175,174.7970551373999
1.01866015625,-0.49505908203125,1.1876147460937505,1.6410913423000626,-6.46142578125,5.12060546875,-1.8828125,41.235882352941175,174.7970551373999
1.127546875,-0.48724658203125,1.1358569335937505,1.6730039332339892,-6.6708984375,8.11328125,-0.83349609375,41.235882352941175,174.7970551373999
1.22325,-0.43744189453125,1.0430834960937505,1.666048964890963,-6.4814453125,9.58447265625,0.56396484375,41.37705882352941,174.7970551373999
1.22862109375,-0.39447314453125,0.96691162109375,1.6124630032251783,-5.8037109375,9.81298828125,1.79736328125,41.18882352941176,174.8387338817595
1.1636796875,-0.39252001953125,0.94591552734375,1.550154368346235,-5.16943359375,9.89794921875,2.17431640625,41.37705882352941,174.8387338817595
1.10850390625,-0.41644580078125,0.92345458984375,1.5016578820301691,-4.72021484375,9.98486328125,1.38818359375,41.18882352941176,174.8387338817595
1.0894609375,-0.42035205078125,0.8941577148437501,1.4707613674383,-4.2236328125,10.55419921875,-0.2041015625,41.18882352941176,174.8387338817595
1.14170703125,-0.47650439453125,0.91271240234375,1.537398878822728,-4.224609375,10.77294921875,-1.8095703125,41.235882352941175,174.97595718925322
1.28428515625,-0.49750048828125,0.8853686523437501,1.6373065531406017,-4.2138671875,10.2587890625,-2.54833984375,41.28294117647059,174.97595718925322
1.38487109375,-0.54388720703125,0.8438647460937501,1.7104937737321475,-3.8203125,9.73974609375,-1.70361328125,41.18882352941176,174.97595718925322
1.41416796875,-0.61810595703125,0.8443530273437501,1.7592208652527328,-3.1123046875,9.4814453125,0.2646484375,41.18882352941176,174.97595718925322
1.35948046875,-0.66253955078125,0.8795092773437501,1.7494806001198944,-2.5849609375,9.44189453125,2.79736328125,41.09470588235294,174.97595718925322
1.221296875,-0.65277392578125,0.94786865234375,1.678134332275157,-2.2646484375,9.66650390625,4.64599609375,41.7064705882353,174.75325841904103
1.00840625,-0.64593798828125,1.0303881835937505,1.5798160838001107,-2.61572265625,10.36083984375,5.546875,41.235882352941175,174.75325841904103
0.8648515625,-0.60980517578125,1.1036303710937505,1.5289965904372782,-3.46728515625,11.1416015625,4.923828125,41.18882352941176,174.75325841904103
0.79600390625,-0.60736376953125,1.1729663085937505,1.5421941928306298,-4.05224609375,11.48583984375,3.77587890625,41.18882352941176,174.75325841904103
0.7378984375,-0.68646533203125,1.2120288085937505,1.5763066291197605,-3.9716796875,11.0771484375,3.0185546875,41.18882352941176,174.8911862249063
0.6773515625,-0.74603564453125,1.1719897460937505,1.5456177687517836,-3.38037109375,11.51611328125,3.54052734375,41.04764705882353,174.8911862249063
0.63975390625,-0.81927783203125,1.1153491210937505,1.524632706111397,-2.23583984375,11.81689453125,4.0458984375,41.04764705882353,174.8911862249063
0.60655078125,-0.88861376953125,1.0635913085937505,1.5128664030084378,-0.9140625,12.0478515625,3.52490234375,41.235882352941175,174.8911862249063
0.5972734375,-0.92718798828125,1.0020678710937505,1.490152053662464,0.06982421875,12.38037109375,2.75244140625,41.42411764705882,174.8911862249063
0.6128984375,-0.91302783203125,0.92540771484375,1.4372347600325972,0.8984375,13.58935546875,2.85595703125,41.235882352941175,174.57294788523285
0.5992265625,-0.88128955078125,0.8677905273437501,1.3743377113611224,2.025390625,14.91259765625,3.81591796875,41.04764705882353,174.57294788523285
0.4918046875,-0.80218798828125,0.8292163085937501,1.2541838404426748,2.70068359375,15.99951171875,4.96728515625,41.235882352941175,174.57294788523285
0.3404375,-0.66742236328125,0.7950366210937501,1.092443834388911,3.06640625,15.99951171875,5.61083984375,41.235882352941175,174.57294788523285
0.1304765625,-0.47113330078125,0.7330249023437501,0.8810880931682805,3.33984375,15.99951171875,5.96875,41.235882352941175,174.82584619750142
-0.141984375,-0.32416064453125,0.6387866210937501,0.7302657280027772,3.04443359375,15.99951171875,6.06298828125,41.42411764705882,174.82584619750142
-0.3783125,-0.18793017578125,0.5132983398437501,0.6647655859863472,2.29150390625,15.99951171875,5.978515625,40.34176470588236,174.82584619750142
-0.41102734375,-0.20013720703125,0.42980224609375,0.6274777682879948,1.47509765625,15.99951171875,3.9775390625,41.09470588235294,174.82584619750142
-0.15126171875,-0.24115283203125,0.34386474609375,0.4464053758211426,1.45166015625,15.99951171875,-0.41845703125,41.18882352941176,174.82584619750142
