AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.21233056640625,0.1239794921875,0.9468310546875,0.9782352631315808,0.48046875,0.2919921875,-0.37255859375,31.11823529411765,171.03363326969352
-0.21623681640625,0.1122607421875,0.9702685546875,1.000390875218966,0.49951171875,-0.107421875,-0.20703125,30.459411764705884,171.03363326969352
-0.20402978515625,0.1269091796875,0.9600146484375,0.98962731284784,0.60302734375,-0.33740234375,-0.05078125,31.16529411764706,171.2427946950986
-0.19231103515625,0.1186083984375,0.9590380859375,0.9852946446121794,0.6240234375,-0.36865234375,0.048828125,30.459411764705884,171.2427946950986
-0.21574853515625,0.0990771484375,0.9731982421875,1.0017377552839934,0.4072265625,-0.05029296875,0.02001953125,30.459411764705884,171.2427946950986
-0.19719384765625,0.1000537109375,0.9878466796875,1.012293051045723,0.4951171875,0.35791015625,-0.09130859375,30.412352941176472,171.2427946950986
-0.18401025390625,0.1083544921875,0.9722216796875,0.995397138821605,0.54150390625,0.30029296875,-0.037109375,31.21235294117648,171.2427946950986
-0.19328759765625,0.1190966796875,0.9531787109375,0.9798437474948676,0.62255859375,-0.0498046875,0.14111328125,30.50647058823529,171.2427946950986
-0.20061181640625,0.1181201171875,0.9531787109375,0.9811967784041477,0.6630859375,-0.47119140625,0.6982421875,31.21235294117648,171.2427946950986
-0.20451806640625,0.1161669921875,0.9507373046875,0.9793997304905154,0.65380859375,-0.71240234375,0.958984375,29.80058823529412,171.2427946950986
-0.21379541015625,0.1161669921875,0.9790576171875,1.0088394645584773,0.71826171875,-0.6416015625,0.8916015625,31.21235294117648,171.3455195401693
-0.21867822265625,0.1122607421875,0.9927294921875,1.0227093839206898,0.70361328125,-0.44189453125,0.7119140625,30.50647058823529,171.3455195401693
-0.22551416015625,0.1166552734375,1.0054248046875005,1.0369880072270146,0.66845703125,-0.16796875,0.576171875,30.459411764705884,171.3455195401693
-0.23479150390625,0.1147021484375,1.0049365234375005,1.038354972685828,0.6162109375,0.00634765625,0.5478515625,30.36529411764706,171.3455195401693
-0.22453759765625,0.1293505859375,1.0020068359375005,1.0349716933854254,0.60595703125,0.38525390625,0.568359375,30.412352941176472,171.3455195401693
-0.21330712890625,0.1278857421875,1.0020068359375005,1.032410961566447,0.59326171875,0.55126953125,0.58447265625,31.16529411764706,171.3455195401693
-0.20061181640625,0.1156787109375,0.9907763671875,1.0174794714505233,0.5810546875,0.58740234375,0.55078125,30.459411764705884,171.3455195401693
-0.20110009765625,0.1107958984375,0.9741748046875,1.0008663899221788,0.56201171875,0.48095703125,0.5048828125,30.553529411764707,171.3455195401693
-0.18498681640625,0.1064013671875,0.9702685546875,0.99345983381255,0.53564453125,0.32568359375,0.5263671875,31.11823529411765,171.3484129913347
-0.19279931640625,0.1015185546875,0.9736865234375,0.9977690310269012,0.4794921875,0.25439453125,0.56494140625,29.80058823529412,171.3484129913347
-0.19475244140625,0.0922412109375,0.9648974609375,0.9886678231603098,0.47119140625,0.16845703125,0.64990234375,30.50647058823529,171.3484129913347
-0.21916650390625,0.1068896484375,0.9805224609375,1.0103878709587284,0.49609375,0.12646484375,0.73291015625,30.553529411764707,171.3484129913347
-0.21086572265625,0.1073779296875,0.9688037109375,0.9972838127141076,0.48828125,0.09375,0.76220703125,29.753529411764703,171.3484129913347
-0.20549462890625,0.1054248046875,0.9717333984375,0.9988033988686704,0.44921875,0.08056640625,0.87451171875,30.50647058823529,171.3484129913347
-0.19524072265625,0.1127490234375,0.9683154296875,0.9942163011338792,0.4384765625,0.0517578125,0.728515625,30.50647058823529,171.3484129913347
-0.20695947265625,0.1103076171875,0.9775927734375,1.005329609833989,0.43603515625,0.072265625,0.73828125,29.753529411764703,171.3484129913347
-0.20744775390625,0.1186083984375,0.9746630859375,1.003529099662719,0.408203125,0.09423828125,0.6279296875,29.80058823529412,171.3484129913347
-0.20402978515625,0.1147021484375,0.9751513671875,1.0028484057995677,0.41357421875,0.06494140625,0.71484375,31.21235294117648,171.53136648755194
-0.20842431640625,0.1176318359375,0.9751513671875,1.0040906997991217,0.40771484375,0.123046875,0.689453125,30.553529411764707,171.53136648755194
-0.20402978515625,0.1195849609375,0.9893115234375,1.0171853353836535,0.4228515625,-0.0615234375,0.6669921875,30.459411764705884,171.53136648755194
-0.19963525390625,0.1112841796875,0.9785693359375,1.004906139143399,0.4091796875,-0.123046875,0.623046875,30.412352941176472,171.53136648755194
-0.20988916015625,0.1205615234375,0.9780810546875,1.0075867655062165,0.38916015625,-0.20751953125,0.5498046875,29.753529411764703,171.53136648755194
-0.20354150390625,0.1283740234375,0.9883349609375,1.0172094320823415,0.39599609375,-0.3173828125,0.4404296875,30.553529411764707,171.53136648755194
-0.21135400390625,0.1342333984375,0.9722216796875,1.003944278671714,0.3828125,-0.41748046875,0.3759765625,29.753529411764703,171.53136648755194
-0.20598291015625,0.1308154296875,0.9775927734375,1.0075858606580317,0.34228515625,-0.4892578125,0.40185546875,29.80058823529412,171.53136648755194
-0.19914697265625,0.1298388671875,0.9741748046875,1.0027632812576512,0.34521484375,-0.58056640625,0.41259765625,30.553529411764707,171.53136648755194
-0.18156884765625,0.1313037109375,0.9785693359375,1.0038953412494436,0.38134765625,-0.67138671875,0.44580078125,30.50647058823529,171.3576963293303
-0.17961572265625,0.1264208984375,0.9683154296875,0.9929143078624456,0.40283203125,-0.79541015625,0.5126953125,30.50647058823529,171.3576963293303
-0.17229150390625,0.1244677734375,0.9653857421875,0.988507066318535,0.4111328125,-1.0224609375,0.67626953125,30.459411764705884,171.3576963293303
-0.15373681640625,0.1225146484375,0.9526904296875,0.9727609689017374,0.431640625,-1.30517578125,0.8466796875,30.50647058823529,171.3576963293303
-0.13567041015625,0.1352099609375,0.9429248046875,0.9621826131372596,0.45849609375,-1.5693359375,1.041015625,30.50647058823529,171.3576963293303
-0.11320947265625,0.1410693359375,0.9399951171875,0.957239657858624,0.4423828125,-1.8701171875,1.05419921875,31.16529411764706,171.3576963293303
-0.10295556640625,0.1361865234375,0.9199755859375,0.9356824763460472,0.33837890625,-2.095703125,0.927734375,30.459411764705884,171.3576963293303
-0.09514306640625,0.1205615234375,0.8091357421875001,0.8235823779708206,0.26806640625,-2.3427734375,0.97607421875,31.21235294117648,171.3576963293303
-0.07512353515625,0.1142138671875,0.9141162109375,0.9242817752671684,0.33251953125,-2.45361328125,1.2939453125,31.16529411764706,171.3576963293303
-0.02873681640625,0.0805224609375,0.8926318359375001,0.8967169374232594,0.37841796875,-2.41015625,1.55322265625,30.60058823529412,171.42092773905387
-0.01750634765625,0.0175341796875,0.8525927734375001,0.8529527284576932,0.2958984375,-2.40234375,1.5869140625,31.16529411764706,171.42092773905387
-0.00920556640625,0.0053271484375,0.8291552734375001,0.8292234852152648,0.25390625,-2.365234375,1.46875,30.553529411764707,171.42092773905387
0.0303452148437499,0.0072802734375,0.7930224609375001,0.7936362252295487,0.53955078125,-2.2548828125,1.3525390625,31.21235294117648,171.42092773905387
0.07184912109375,0.0277880859375,0.7290576171875001,0.7331162821143243,0.6396484375,-2.65625,1.28271484375,30.553529411764707,171.42092773905387
0.15485693359375,0.0360888671875,0.6509326171875001,0.6700718978852229,0.58642578125,-3.177734375,1.24853515625,30.50647058823529,171.42092773905387
0.22907568359375,0.0316943359375,0.5825732421875001,0.6267948486205982,0.4208984375,-4.15478515625,0.6943359375,29.80058823529412,171.42092773905387
0.3023178710937499,0.0292529296875,0.5566943359375001,0.6341611882974653,0.17236328125,-5.43359375,0.23681640625,31.21235294117648,171.42092773905387
0.2945053710937499,0.0321826171875,0.5054248046875001,0.585852684252195,-0.21826171875,-7.00537109375,-0.40625,31.21235294117648,171.40154210755048
0.2681381835937499,0.0287646484375,0.4702685546875,0.5421051595664431,-0.70849609375,-8.31982421875,-1.119140625,30.553529411764707,171.40154210755048
0.2525131835937499,0.0180224609375,0.4497607421875,0.5161128192555824,-1.1669921875,-9.66162109375,-1.79443359375,31.16529411764706,171.40154210755048
0.23639990234375,0.0131396484375,0.4526904296875,0.5108680742812659,-1.95263671875,-10.81201171875,-2.98388671875,31.21235294117648,171.40154210755048
0.20807958984375,0.0141162109375,0.4634326171875,0.5081989509965867,-2.3798828125,-11.48095703125,-4.18359375,30.412352941176472,171.40154210755048
0.13532568359375,0.0409716796875,0.4722216796875,0.4929351214342662,-2.76171875,-11.60986328125,-5.19677734375,29.753529411764703,171.40154210755048
0.0264389648437499,0.0819873046875,0.4937060546875,0.5011652476249993,-3.08251953125,-11.2236328125,-5.82470703125,30.412352941176472,171.40154210755048
-0.05608056640625,0.1332568359375,0.5195849609375001,0.5393245274275434,-2.9716796875,-9.87841796875,-6.087890625,29.753529411764703,171.40154210755048
-0.11027978515625,0.2025927734375,0.5117724609375001,0.5613523979081517,-2.5263671875,-7.46728515625,-6.12890625,31.21235294117648,171.40154210755048
-0.11076806640625,0.2309130859375,0.4658740234375,0.5316286518862609,-1.76708984375,-3.66650390625,-6.1669921875,30.50647058823529,171.3931193669593
-0.07365869140625,0.1918505859375,0.4063037109375,0.4553185211100322,-1.10693359375,0.34033203125,-6.32373046875,30.50647058823529,171.3931193669593
-0.02971337890625,0.0775927734375,0.4238818359375,0.4319483003942663,-0.24072265625,4.8994140625,-6.66943359375,30.50647058823529,171.3931193669593
-0.02238916015625,-0.0962353515625,0.1709521484375,0.197451650887647,0.4013671875,8.673828125,-6.38720703125,30.50647058823529,171.3931193669593
-0.02043603515625,-0.2754345703125,0.0381396484375,0.2788126016504187,0.99853515625,11.677734375,-5.36376953125,30.459411764705884,171.3931193669593
0.0440170898437499,-0.3989697265625,-0.0570751953124999,0.4054280760278311,1.3720703125,13.37109375,-3.6005859375,31.21235294117648,171.3931193669593
0.09626318359375,-0.4780712890625,-0.1395947265624999,0.5072528419097754,1.16650390625,13.49560546875,-1.05126953125,30.50647058823529,171.3931193669593
0.21442724609375,-0.4717236328125,-0.1835400390624999,0.549717359704272,0.6689453125,11.40673828125,1.7890625,29.753529411764703,171.3931193669593
0.3867905273437499,-0.3726025390625,-0.1308056640624999,0.5527654890724544,0.248046875,6.28173828125,4.48779296875,29.80058823529412,171.24346739108364
0.56696630859375,-0.2373486328125,-0.0868603515624999,0.6207494577137763,-0.185546875,-0.23828125,6.302734375,30.553529411764707,171.24346739108364
0.66364599609375,-0.1157666015625,-0.0526806640624999,0.6757241793325603,-0.4326171875,-7.126953125,6.9326171875,30.50647058823529,171.24346739108364
0.71198583984375,-0.1064892578125,0.0630419921875,0.722660425750875,-0.59716796875,-14.9892578125,5.87841796875,29.80058823529412,171.24346739108364
0.65046240234375,0.1034716796875,0.1836474609375,0.6837646636591758,-0.587890625,16.0,4.23193359375,31.21235294117648,171.24346739108364
0.4702866210937499,0.1801318359375,0.3594287109375,0.61871316661615,-0.35107421875,16.0,2.52099609375,30.50647058823529,171.24346739108364
0.24616552734375,0.1938037109375,0.5459521484375001,0.6294609547931427,-0.09765625,16.0,1.0234375,30.412352941176472,171.24346739108364
0.06989599609375,0.2226123046875,0.7534716796875001,0.7887719952935198,0.310546875,16.0,0.0224609375,31.21235294117648,171.24346739108364
0.0152084960937499,0.1796435546875,0.8096240234375001,0.8294541364182351,0.5751953125,16.0,-0.30078125,30.50647058823529,171.24346739108364
0.0469467773437499,0.1752490234375,1.0874560546875005,1.1024866851782222,0.7763671875,16.0,0.02587890625,29.753529411764703,171.09508786812475
0.15973974609375,0.1664599609375,1.1235888671875005,1.147029924433142,0.98583984375,16.0,0.45263671875,29.80058823529412,171.09508786812475
0.3194077148437499,0.1527880859375,1.1045458984375005,1.1599082417421025,0.5087890625,-10.48779296875,0.62158203125,31.16529411764706,171.09508786812475
0.59040380859375,0.1464404296875,1.1782763671875005,1.3260304122159634,0.41259765625,-5.24365234375,0.28857421875,29.753529411764703,171.09508786812475
0.74372412109375,0.1723193359375,1.1787646484375005,1.404387987075009,0.5986328125,-0.17041015625,0.3095703125,31.21235294117648,171.09508786812475
0.83210302734375,0.2333544921875,1.1958544921875005,1.475438149711381,1.1162109375,4.62451171875,0.865234375,30.60058823529412,171.09508786812475
0.97907568359375,0.2172412109375,1.2666552734375005,1.6156108812647891,1.65087890625,8.38623046875,1.14697265625,31.21235294117648,171.09508786812475
1.20661474609375,0.1049365234375,1.3174365234375005,1.789572522344127,2.1796875,10.76220703125,0.70947265625,31.21235294117648,171.09508786812475
1.27888037109375,0.0028857421875,1.4097216796875005,1.9033808198197768,2.240234375,11.69091796875,-0.1494140625,31.21235294117648,171.13893445766408
1.11481787109375,-0.0083447265625,1.5205615234375005,1.8854696674118032,2.09912109375,11.72998046875,-0.572265625,30.553529411764707,171.13893445766408
0.78083349609375,0.0072802734375,1.6572802734375005,1.832029436370603,1.8134765625,11.9892578125,-0.57373046875,29.84764705882353,171.13893445766408
0.54401708984375,0.0312060546875,1.6826708984375005,1.7687028479480906,1.4765625,11.43798828125,-0.83642578125,30.459411764705884,171.13893445766408
0.6166082356770833,0.1029833984375,1.6932503255208335,2.0010028105911566,0.943359375,9.73095703125,-1.60302734375,29.80058823529412,171.13893445766408
0.6891993815104166,0.1747607421874999,1.703829752604167,1.867991148938996,0.1201171875,7.91162109375,-2.64013671875,30.553529411764707,171.13893445766408
0.76179052734375,0.2465380859375,1.7144091796875005,1.892169302880998,-0.587890625,7.2841796875,-3.4208984375,30.459411764705884,171.13893445766408
0.64753271484375,0.2099169921875,1.7485888671875005,1.8764132772004225,-0.50048828125,9.36181640625,-3.25244140625,30.50647058823529,171.13893445766408
0.57282568359375,0.1034716796875,1.7783740234375005,1.8712161338336315,0.716796875,14.13525390625,-2.931640625,31.21235294117648,170.9880143137993
0.67243505859375,-0.0176220703125,1.7241748046875005,1.850745310005474,2.07958984375,15.99951171875,-3.1103515625,29.753529411764703,170.9880143137993
1.01569677734375,-0.0972119140625,1.7402880859375005,2.017347942670818,3.04736328125,15.99951171875,-3.63330078125,30.50647058823529,170.9880143137993
1.32087255859375,-0.1352978515625,1.7847216796875005,2.224464272275462,3.18994140625,15.99951171875,-4.26171875,29.753529411764703,170.9880143137993
1.46979833984375,-0.1016064453125,1.9199755859375005,2.420111005745921,2.3115234375,15.99951171875,-4.22412109375,30.50647058823529,170.9880143137993
1.53132177734375,-0.0195751953125,2.2705615234375003,2.73875504668701,1.6328125,15.99951171875,-3.35009765625,30.60058823529412,170.9880143137993
1.39118505859375,-0.0049267578125,2.4639208984375003,2.829545252148143,1.25927734375,12.70458984375,-1.98193359375,30.553529411764707,170.9880143137993
1.18708349609375,-0.0928173828125,2.5513232421875003,2.815498637786291,-0.01171875,9.09130859375,-0.93115234375,31.11823529411765,170.9880143137993
1.14509130859375,-0.1318798828125,2.3120654296875003,2.583461429877293,-1.55615234375,7.93701171875,-1.04296875,30.459411764705884,170.9880143137993
0.85505224609375,-0.0503369140625,2.5034716796875003,2.645943801267264,-1.70166015625,9.03271484375,-0.779296875,30.412352941176472,170.64996652682424
0.4292709960937499,-0.0483837890625,2.4097216796875003,2.448136669527932,-0.32373046875,12.16259765625,-0.00537109375,31.16529411764706,170.64996652682424
-0.13322900390625,-0.1211376953125,2.0693896484375003,2.0772091434826097,1.1337890625,15.99951171875,-0.3701171875,29.84764705882353,170.64996652682424
-0.24699853515625,-0.2344189453125,1.6284716796875005,1.6636948427626344,1.9970703125,15.99951171875,-2.0283203125,31.21235294117648,170.64996652682424
0.0132553710937499,-0.2353955078125,1.2168505859375005,1.239480576071112,1.91650390625,15.99951171875,-2.23291015625,31.21235294117648,170.64996652682424
-0.10832666015625,-0.2085400390625,0.9336474609375,0.9627674664776732,1.8720703125,15.99951171875,1.75048828125,30.459411764705884,170.64996652682424
-0.21086572265625,-0.2935009765625,0.6143115234375001,0.7127312425189357,2.326171875,15.99951171875,6.88134765625,30.459411764705884,170.64996652682424
