AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0567124023437499,0.0175341796875,0.8667529296875001,0.8687832785906836,0.69189453125,3.2197265625,-2.64599609375,21.56529411764706,328.56026490753595
0.0528061523437499,-0.0098095703125,0.8481982421875001,0.8498970381434637,0.80517578125,2.89501953125,-2.82373046875,21.47117647058824,328.56026490753595
0.0269272460937499,-0.0571728515625,0.8452685546875001,0.8476277137290146,0.91650390625,2.4580078125,-2.671875,21.56529411764706,328.56026490753595
0.0025131835937499,0.0131396484375,0.8203662109375001,0.8204752808590811,0.9462890625,2.1455078125,-2.18310546875,21.56529411764706,328.56026490753595
0.0161850585937499,-0.1401806640625,0.8008349609375001,0.8131723122182984,0.970703125,1.875,-1.62646484375,21.51823529411765,328.6673944689347
0.0283920898437499,-0.1411572265625,0.7852099609375001,0.7983020456769373,0.982421875,1.4287109375,-1.2763671875,21.61235294117647,328.6673944689347
0.0381577148437499,-0.1323681640625,0.7730029296875001,0.7851820625592716,1.02978515625,0.7998046875,-1.08740234375,21.61235294117647,328.6673944689347
0.0293686523437499,-0.1260205078125,0.7666552734375001,0.7774985494644582,1.17578125,-0.09521484375,-0.97509765625,22.17705882352941,328.6673944689347
0.0225327148437499,-0.1245556640625,0.7705615234375001,0.7808885311557604,1.25390625,-1.15234375,-1.15380859375,21.51823529411765,328.6673944689347
0.07331396484375,-0.1416455078125,0.7603076171875001,0.7768565247701185,1.51025390625,-2.53076171875,-1.68798828125,20.76529411764706,328.49795318187523
0.06647802734375,-0.1694775390625,0.7803271484375001,0.8012817375647581,1.6044921875,-4.0966796875,-2.1474609375,20.718235294117648,328.49795318187523
0.0410874023437499,-0.2070751953125,0.7974169921875001,0.8248891868453767,1.6796875,-5.2978515625,-2.01318359375,21.56529411764706,328.49795318187523
0.0342514648437499,-0.1938916015625,0.7974169921875001,0.8213653118008901,1.74560546875,-5.71875,-1.3544921875,21.56529411764706,328.49795318187523
0.0562241210937499,-0.1553173828125,0.7866748046875001,0.8038295152124023,1.94482421875,-5.02685546875,-0.2841796875,21.56529411764706,328.49795318187523
0.0493881835937499,-0.1069775390625,0.7231982421875001,0.7327339790439971,2.17333984375,-3.49267578125,0.49072265625,21.47117647058824,328.8704513408275
0.0220444335937499,-0.0415478515625,0.6431201171875001,0.6448377052818737,2.21484375,-1.47119140625,0.73193359375,21.56529411764706,328.8704513408275
0.0327866210937499,0.0067919921875,0.5327685546875001,0.5338196573229839,2.09228515625,0.53466796875,0.45166015625,22.17705882352941,328.8704513408275
0.0337631835937499,0.0473193359375,0.4097216796875,0.413824753882483,1.87109375,2.32568359375,0.29248046875,21.51823529411765,328.8704513408275
0.0391342773437499,0.0780810546875,0.3320849609375,0.3433781647763743,1.6298828125,3.97607421875,0.20556640625,22.17705882352941,328.8704513408275
0.06696630859375,0.1015185546875,0.2163623046875,0.2481998193436064,1.58056640625,5.16796875,0.15771484375,22.17705882352941,328.7570292615271
0.13874365234375,0.0946826171875,0.1235888671875,0.2085397016298037,1.50927734375,5.41796875,0.0322265625,21.47117647058824,328.7570292615271
0.19733740234375,0.0995654296875,0.0366748046875,0.2240543827991362,1.4130859375,5.01708984375,-0.13427734375,21.56529411764706,328.7570292615271
0.2798569335937499,0.0937060546875,-0.0653759765624999,0.3022825603257552,1.259765625,4.208984375,-0.59521484375,21.47117647058824,328.7570292615271
0.3311264648437499,0.1064013671875,-0.1024853515624999,0.3625868639983771,1.24560546875,2.6240234375,-0.78173828125,21.47117647058824,328.7570292615271
0.3247788085937499,0.1103076171875,-0.1933056640624999,0.3937208715318554,1.17578125,0.88671875,-0.740234375,21.56529411764706,328.6835127930224
0.3286850585937499,0.0883349609375,-0.2230908203124999,0.4069477204436838,1.0439453125,-1.060546875,-0.7216796875,21.47117647058824,328.6835127930224
0.3164780273437499,0.0605029296875,-0.2724072265624999,0.4219296663848551,0.8701171875,-3.21923828125,-0.9423828125,21.47117647058824,328.6835127930224
0.3579819335937499,0.0526904296875,-0.2499462890624999,0.4397732297176446,0.52197265625,-6.015625,-1.435546875,21.56529411764706,328.6835127930224
0.4053452148437499,0.0312060546875,-0.2001416015624999,0.4531392961572495,0.38623046875,-9.58203125,-2.271484375,21.61235294117647,328.6835127930224
0.4414780273437499,-0.0185986328125,-0.0971142578124999,0.4524156682082261,0.52587890625,-13.47216796875,-3.47705078125,21.51823529411765,328.77069096430745
0.4009506835937499,-0.0332470703125,0.0249560546875,0.4031000161550793,0.84130859375,16.0,-3.99267578125,21.47117647058824,328.77069096430745
0.3618881835937499,-0.0635205078125,0.1611865234375,0.4012218933151695,0.9150390625,16.0,-3.86083984375,21.51823529411765,328.77069096430745
0.2935288085937499,-0.0850048828125,0.1772998046875,0.3532990409251896,0.88134765625,16.0,-3.10302734375,21.56529411764706,328.77069096430745
0.21686865234375,-0.1099072265625,0.4502490234375,0.5116989289870338,1.33984375,16.0,-1.90576171875,22.17705882352941,328.77069096430745
0.14118505859375,-0.1382275390625,0.6284716796875001,0.6587994577218649,1.763671875,16.0,-0.5224609375,21.51823529411765,328.7594864892222
0.0259506835937499,-0.1406689453125,0.7588427734375001,0.7722069314326511,2.48291015625,-14.90478515625,0.7841796875,21.659411764705883,328.7594864892222
-0.02483056640625,-0.1504345703125,0.8481982421875001,0.8617931161381639,2.9140625,-9.45263671875,1.48974609375,21.56529411764706,328.7594864892222
0.13190771484375,-0.1855908203125,0.8506396484375001,0.8805858330188151,2.85888671875,-3.29443359375,0.677734375,21.51823529411765,328.7594864892222
0.3638413085937499,-0.1685009765625,0.8374560546875001,0.9284964838245116,2.34375,1.75634765625,-0.52392578125,21.51823529411765,328.7594864892222
0.4986069335937499,-0.1421337890625,0.8398974609375001,0.9870352745015168,2.2353515625,5.0927734375,-0.9443359375,22.17705882352941,328.7594864892222
0.57233740234375,-0.1206494140625,0.7993701171875001,0.9905144963540784,2.1962890625,6.125,0.037109375,20.718235294117648,328.7594864892222
0.68561865234375,-0.0986767578125,0.7959521484375001,1.0551539515996322,2.14794921875,4.0224609375,2.60791015625,22.17705882352941,328.7594864892222
0.93415380859375,-0.0903759765625,0.8320849609375001,1.2542633445445956,1.7158203125,-2.7529296875,4.5947265625,21.56529411764706,328.5113430685175
1.09675146484375,0.0058154296875,0.9575732421875,1.455968443687171,1.06201171875,-11.2060546875,4.48583984375,21.47117647058824,328.5113430685175
1.38679052734375,0.1693896484375,1.1450732421875005,1.806397948875588,0.77099609375,16.0,3.05419921875,21.51823529411765,328.5113430685175
1.31159521484375,0.3529833984375,1.3564990234375005,1.919627278343481,0.6435546875,16.0,1.94580078125,21.56529411764706,328.5113430685175
1.29011083984375,0.4604052734375,1.4336474609375005,1.9828525000977624,0.68798828125,16.0,1.0966796875,21.51823529411765,328.5113430685175
1.35700537109375,0.4618701171875,1.7661669921875005,2.27467215805283,0.1474609375,16.0,-0.55419921875,21.659411764705883,328.5113430685175
1.36188818359375,0.3910693359375,1.9092333984375005,2.377571622440024,-0.64990234375,16.0,-2.01953125,21.51823529411765,328.5113430685175
