AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1703046875,-0.01898486328125,0.97423583984375,0.9891913784775612,-0.3154296875,0.86669921875,0.0283203125,43.87117647058824,175.09240633723093
-0.1722578125,-0.01410205078125,0.97277099609375,0.9880055833064654,-0.322265625,0.8759765625,0.033203125,43.96529411764706,175.09240633723093
-0.2972578125,-0.02337939453125,0.97716552734375,1.021646353201499,-0.3154296875,0.87158203125,0.033203125,43.82411764705883,175.09240633723093
-0.17469921875,-0.01996142578125,0.96886474609375,0.984691409414334,-0.30908203125,0.83154296875,0.0361328125,43.87117647058824,175.09240633723093
-0.16981640625,-0.02191455078125,0.96495849609375,0.9800320191458648,-0.2900390625,0.70458984375,0.0078125,43.777058823529416,175.09240633723093
-0.17469921875,-0.02191455078125,0.96691162109375,0.982811348924069,-0.27294921875,0.40771484375,-0.0263671875,43.68294117647059,175.09240633723093
-0.1761640625,-0.02826220703125,0.96837646484375,0.98467533071874,-0.2685546875,0.162109375,-0.017578125,43.87117647058824,175.09240633723093
-0.177140625,-0.03021533203125,0.97667724609375,0.9930711003510376,-0.2431640625,-0.03759765625,0.04443359375,43.30647058823529,175.28453498133058
-0.18544140625,-0.02826220703125,0.97960693359375,0.9974051392704996,-0.37353515625,-0.10546875,0.1162109375,43.82411764705883,175.28453498133058
-0.18348828125,-0.02728564453125,0.97521240234375,0.9926991918192706,-0.23974609375,-0.0537109375,0.09326171875,43.82411764705883,175.28453498133058
-0.1800703125,-0.03021533203125,0.98400146484375,1.0007982646608915,-0.2236328125,0.0703125,0.11279296875,43.82411764705883,175.28453498133058
-0.16981640625,-0.03314501953125,0.98400146484375,0.9990971359012284,-0.20947265625,0.2822265625,0.18017578125,43.30647058823529,175.28453498133058
-0.16005078125,-0.03216845703125,0.98058349609375,0.9940800043346352,-0.236328125,0.50537109375,0.24072265625,43.96529411764706,175.10323801289456
-0.15516796875,-0.02484423828125,0.97667724609375,0.9892384837535628,-0.22412109375,0.77490234375,0.2900390625,43.82411764705883,175.10323801289456
