AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1128984375,-0.00189501953125,0.95616943359375,0.962813395226696,-0.34912109375,-0.67919921875,0.30322265625,39.68294117647059,199.37103645090863
0.10850390625,-0.02240283203125,0.99083740234375,0.9970124083670372,-0.291015625,-1.24267578125,0.5283203125,39.68294117647059,199.30708245185883
0.12559375,-0.04437548828125,1.0279467773437505,1.036541147784623,-0.18603515625,-1.4560546875,0.74755859375,39.82411764705883,199.30708245185883
0.135359375,-0.06927783203125,1.0460131835937505,1.0570076436162956,-0.09033203125,-1.39453125,0.99853515625,39.82411764705883,199.30708245185883
0.14658984375,-0.08441455078125,1.0425952148437505,1.056228753958789,0.009765625,-1.12841796875,1.29052734375,38.97705882352941,199.30708245185883
0.13584765625,-0.08880908203125,1.0694506835937505,1.0816960771857274,0.09326171875,-0.63330078125,1.70361328125,39.63588235294118,199.5707989581028
0.143171875,-0.07904345703125,1.0416186523437505,1.0543791873898485,0.19580078125,-0.10205078125,2.3193359375,39.82411764705883,199.5707989581028
0.16123828125,-0.10101611328125,1.0142749023437505,1.0319668676887492,0.2734375,0.458984375,2.97998046875,39.82411764705883,199.5707989581028
0.17881640625,-0.08636767578125,0.96642333984375,0.9866147953273195,0.16748046875,0.90625,3.529296875,39.73,199.5707989581028
0.1812578125,-0.09662158203125,0.94933349609375,0.9713002684608344,0.1767578125,1.1943359375,3.9326171875,39.68294117647059,199.5707989581028
0.1998125,-0.06585986328125,0.90099365234375,0.9252308459575942,0.1142578125,1.0859375,4.52587890625,39.63588235294118,199.3375975228358
0.19248828125,-0.05169970703125,0.8995288085937501,0.9213450361378128,0.00390625,0.89990234375,5.2744140625,39.73,199.3375975228358
0.1998125,-0.06146533203125,0.8897631835937501,0.9139920924585984,-0.15869140625,0.7451171875,5.900390625,39.68294117647059,199.3375975228358
0.2203203125,-0.00335986328125,0.8653491210937501,0.8929621661409245,-0.2412109375,0.1416015625,6.2900390625,39.73,199.3375975228358
0.2222734375,0.03081982421875,0.8555834960937501,0.8845216002851175,-0.32177734375,-0.7490234375,6.46826171875,39.54176470588236,199.2431286504996
0.19737109375,0.11480419921875,0.90978271484375,0.937997836369996,-0.4091796875,-0.06787109375,5.11767578125,39.63588235294118,199.2431286504996
0.24522265625,0.06841748046875,0.8160327148437501,0.8548242477066608,-0.03173828125,-1.25390625,5.4306640625,39.82411764705883,199.2431286504996
0.19834765625,0.14751904296875,0.90343505859375,0.9366421760067056,1.21435546875,-2.40771484375,3.71044921875,39.63588235294118,199.2431286504996
0.166609375,0.25787060546875,0.8306811523437501,0.8855998587747465,1.1005859375,-4.33544921875,2.25439453125,39.87117647058824,199.2431286504996
0.2359453125,0.04449169921875,0.7979663085937501,0.8333066251031671,0.70654296875,-5.73828125,2.2314453125,39.82411764705883,199.408479567624
-0.0550703125,0.05718701171875,1.0123217773437505,1.0154301918460853,-0.31103515625,-6.4638671875,1.97265625,39.16529411764706,199.408479567624
0.21201953125,0.04497998046875,0.8048022460937501,0.8334759358205753,0.62841796875,-4.85400390625,2.13916015625,39.63588235294118,199.408479567624
0.33897265625,-0.17865283203125,0.93322021484375,1.0088207300957794,3.13916015625,-5.42138671875,2.78173828125,39.82411764705883,199.408479567624
0.2935625,-0.02826220703125,0.98839599609375,1.031457385860746,1.2509765625,-1.30322265625,3.9296875,40.24764705882353,199.46161308108623
0.190046875,0.02447216796875,0.93663818359375,0.9560375456372808,1.42236328125,1.41064453125,4.66650390625,39.87117647058824,199.46161308108623
0.27354296875,-0.02337939453125,0.8536303710937501,0.8966923453977204,0.5966796875,0.74560546875,4.22705078125,39.82411764705883,199.46161308108623
0.31309375,-0.07367236328125,0.7798999023437501,0.8436226473230184,1.314453125,-2.0751953125,3.734375,39.87117647058824,199.46161308108623
0.2886796875,-0.05804736328125,0.8277514648437501,0.8785658460866648,0.85009765625,-4.025390625,3.78125,39.63588235294118,199.46161308108623
0.25401171875,0.09039013671875,0.8355639648437501,0.8779860303124253,1.72607421875,-3.80224609375,3.763671875,40.24764705882353,199.3464711195667
0.08213671875,0.04205029296875,0.96349365234375,0.9679022088064856,2.3701171875,-1.5517578125,3.88720703125,39.91823529411765,199.3464711195667
0.26670703125,0.02593701171875,1.1002124023437505,1.1323748051621836,1.0986328125,0.146484375,3.9443359375,39.68294117647059,199.3464711195667
0.23741015625,0.04009716796875,1.1138842773437505,1.1396093841678263,0.76025390625,2.0341796875,3.44189453125,39.73,199.3464711195667
0.36826953125,0.05132763671875,1.0069506835937505,1.073408893725102,0.7568359375,3.287109375,3.86865234375,39.54176470588236,199.2402054887934
0.38584765625,0.02593701171875,0.97130615234375,1.0454600824475972,0.75634765625,3.240234375,4.25439453125,39.54176470588236,199.2402054887934
0.354109375,0.06939404296875,0.93029052734375,0.9978223528905092,0.57177734375,2.5048828125,4.1474609375,39.82411764705883,199.2402054887934
0.35166796875,0.12359326171875,0.96154052734375,1.03126419520486,0.34423828125,0.8564453125,3.7421875,39.82411764705883,199.2402054887934
0.62412890625,0.02789013671875,0.94835693359375,1.13564766756171,0.01953125,-1.1474609375,5.134765625,39.91823529411765,199.2402054887934
0.29405078125,0.24761669921875,0.93273193359375,1.0088452565340535,-0.00537109375,-2.63818359375,3.814453125,39.82411764705883,199.66235602397413
0.24131640625,0.20415966796875,1.0264819335937505,1.0740483871525015,0.416015625,-2.7900390625,2.78857421875,39.87117647058824,199.66235602397413
0.3023515625,0.08941357421875,1.0806811523437505,1.12573665110086,0.11083984375,-2.154296875,2.345703125,39.63588235294118,199.66235602397413
0.37510546875,0.06646435546875,1.0923999023437505,1.1569179616008511,0.04052734375,-0.47265625,2.76708984375,39.82411764705883,199.66235602397413
0.332625,0.00933544921875,1.0943530273437505,1.1438247635427146,0.04248046875,1.49072265625,2.7177734375,39.54176470588236,199.20774171984647
0.272078125,-0.01019580078125,1.1187670898437505,1.1514209750454178,0.1669921875,3.43896484375,2.45556640625,39.63588235294118,199.20774171984647
0.34385546875,-0.02484423828125,1.0953295898437505,1.1483034137162251,-0.3671875,4.63525390625,1.68212890625,38.788823529411765,199.20774171984647
0.36631640625,0.01910107421875,0.97521240234375,1.04191736246657,-0.1396484375,4.7451171875,1.90185546875,39.68294117647059,199.20774171984647
0.3355546875,-0.01459033203125,1.0772631835937505,1.1284085221313012,0.29443359375,3.83837890625,2.23291015625,39.54176470588236,199.20774171984647
0.27061328125,-0.08587939453125,0.92736083984375,0.9698478982137616,-0.1611328125,2.9599609375,2.18701171875,39.91823529411765,199.70564074994448
0.322859375,-0.14593798828125,0.8863452148437501,0.9545385860851212,-0.40625,1.7490234375,2.13134765625,39.87117647058824,199.70564074994448
0.381453125,-0.06878955078125,0.8687670898437501,0.9513121176903668,-0.2158203125,0.18505859375,3.1875,39.73,199.70564074994448
0.264265625,-0.00873095703125,0.8541186523437501,0.8941091781481867,0.208984375,-0.12109375,3.70751953125,39.91823529411765,199.70564074994448
0.20371875,-0.00482470703125,0.92784912109375,0.9499624194745518,0.255859375,-0.4716796875,3.169921875,39.68294117647059,199.33467664178696
0.21885546875,-0.05951220703125,0.94152099609375,0.9684529957994245,0.23681640625,-0.62646484375,2.4970703125,39.73,199.33467664178696
0.31944140625,0.03912060546875,0.92980224609375,0.9839234983677349,-0.3134765625,-0.11669921875,2.431640625,39.82411764705883,199.33467664178696
0.3804765625,0.27349560546875,1.0025561523437505,1.1066531070867869,-0.79833984375,0.296875,1.673828125,40.15352941176471,199.33467664178696
0.315046875,0.14068310546875,0.91173583984375,0.9748376845748143,-1.10791015625,-0.4990234375,1.4931640625,38.97705882352941,199.33467664178696
0.13389453125,-0.13128955078125,0.8765795898437501,0.8964131128969705,0.26318359375,-1.033203125,1.96240234375,39.68294117647059,199.2284107589814
0.3404375,0.04595654296875,0.97911865234375,1.0376333796747914,-0.27294921875,-0.84375,1.53515625,39.68294117647059,199.2284107589814
0.3043046875,0.10162060546875,0.96739990234375,1.0192108031928455,-0.05712890625,0.03271484375,1.0283203125,39.91823529411765,199.2284107589814
0.240828125,0.00787060546875,0.99913818359375,1.0277826823489868,0.328125,0.8583984375,1.02978515625,39.87117647058824,199.2284107589814
0.2125078125,-0.00775439453125,0.99034912109375,1.01292205162058,0.5068359375,1.5009765625,0.85986328125,39.63588235294118,199.2284107589814
0.217390625,-0.02728564453125,0.95079833984375,0.9757154673802232,0.47705078125,2.4208984375,0.53759765625,39.68294117647059,199.2284107589814
0.24278125,-0.06781298828125,0.92296630859375,0.9567696397411286,0.44873046875,3.02392578125,0.486328125,39.73,199.2284107589814
0.26573046875,-0.07855517578125,0.8824389648437501,0.9249227666884554,0.318359375,2.91357421875,0.59326171875,39.68294117647059,199.2284107589814
0.3179765625,-0.05755908203125,0.8140795898437501,0.8758696939749456,0.43212890625,2.36962890625,1.02685546875,39.87117647058824,199.2284107589814
0.3765703125,0.00787060546875,0.7794116210937501,0.8656498263055217,0.814453125,1.3486328125,1.83251953125,39.16529411764706,199.34452504615132
0.23252734375,0.00591748046875,0.8306811523437501,0.8626326906775961,0.3642578125,-0.70849609375,1.31787109375,39.82411764705883,199.34452504615132
0.13194140625,0.01665966796875,0.8936694335937501,0.90351045138384,0.048828125,-2.06103515625,0.15771484375,39.82411764705883,199.34452504615132
0.26182421875,-0.01459033203125,0.92931396484375,0.965603047098776,-0.0234375,-2.51953125,0.03076171875,39.68294117647059,199.34452504615132
0.33897265625,-0.01605517578125,0.94298583984375,1.0021888666815104,0.12841796875,-2.26025390625,0.85595703125,39.07117647058824,199.3966861296084
0.29112109375,-0.00335986328125,0.97863037109375,1.0210191884262294,-0.189453125,-1.1572265625,1.4033203125,39.63588235294118,199.3966861296084
0.20616015625,0.01226513671875,0.97667724609375,0.9982739537026024,-0.716796875,0.05126953125,1.0791015625,38.93,199.3966861296084
0.22325,-0.00384814453125,0.95275146484375,0.9785656464837936,-0.927734375,0.5537109375,0.79150390625,39.82411764705883,199.3966861296084
0.268171875,0.00835888671875,0.94298583984375,0.9804123212577528,-0.84814453125,0.294921875,0.85595703125,39.68294117647059,199.3966861296084
0.28184375,0.01861279296875,0.95421630859375,0.9951437579879818,-0.9248046875,-0.474609375,0.63623046875,39.16529411764706,199.51377471775496
0.2779375,0.02691357421875,0.95226318359375,0.9923601993286422,-0.99853515625,-1.15966796875,0.18896484375,39.91823529411765,199.51377471775496
0.29405078125,0.00835888671875,0.96984130859375,1.0134731850403096,-1.05419921875,-1.662109375,-0.01025390625,40.059411764705885,199.51377471775496
0.30479296875,0.04058544921875,0.97667724609375,1.023935728219793,-1.1171875,-1.783203125,-0.0703125,39.63588235294118,199.51377471775496
0.3082109375,0.08062451171875,0.95470458984375,1.0064567292006343,-0.7314453125,-2.26123046875,-0.2734375,39.54176470588236,199.44884808294705
0.30088671875,0.06304638671875,0.95275146484375,1.0011208808931833,-0.5322265625,-2.50341796875,-0.6513671875,39.68294117647059,199.44884808294705
