AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.33342431640625,-0.1797314453125,0.9067919921875,0.9827242157902036,0.94873046875,-1.0888671875,-0.34326171875,28.20058823529412,196.56665327525377
-0.32610009765625,-0.1738720703125,0.8906787109375001,0.9643035500522944,0.96337890625,-0.69775390625,-0.4443359375,28.059411764705885,196.56665327525377
-0.32365869140625,-0.1802197265625,0.8755419921875001,0.9506881078717272,1.0380859375,-0.74267578125,-0.48046875,28.953529411764706,196.56665327525377
-0.32854150390625,-0.2012158203125,0.8706591796875001,0.9520896666318376,1.1376953125,-1.0087890625,-0.40234375,28.15352941176471,196.53363669340496
-0.32317041015625,-0.2197705078125,0.8706591796875001,0.9543508774443672,1.24755859375,-1.67236328125,-0.2900390625,28.106470588235297,196.53363669340496
-0.32805322265625,-0.2295361328125,0.8799365234375001,0.9667440397752358,1.36865234375,-2.0517578125,-0.162109375,28.106470588235297,196.53363669340496
-0.32463525390625,-0.2353955078125,0.9019091796875,0.987035592864644,1.5078125,-2.17333984375,-0.14453125,28.106470588235297,196.53363669340496
-0.32463525390625,-0.2456494140625,0.9126513671875,0.999331877174564,1.54931640625,-1.9130859375,-0.24658203125,27.494705882352942,196.53363669340496
-0.31779931640625,-0.2397900390625,0.9111865234375,0.9943623830555904,1.501953125,-1.49267578125,-0.5322265625,28.15352941176471,196.50361243280528
-0.30363916015625,-0.2349072265625,0.9287646484375,1.0049785653728698,1.3837890625,-0.80810546875,-0.98095703125,28.15352941176471,196.50361243280528
-0.29680322265625,-0.2207470703125,0.9263232421875,0.9974448210540016,1.3310546875,-0.2646484375,-1.4248046875,28.20058823529412,196.50361243280528
-0.29192041015625,-0.2051220703125,0.9297412109375,0.9958470308790444,1.33837890625,0.27099609375,-1.787109375,28.106470588235297,196.50361243280528
-0.28606103515625,-0.1724072265625,0.9204638671875,0.979187876969178,1.359375,0.85205078125,-2.0244140625,28.106470588235297,196.50361243280528
