AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.559953125,-0.05072314453125,0.7955249023437501,0.9741561526970084,0.052734375,0.38720703125,-0.5634765625,45.7535294117647,306.4643516482886
-0.55458203125,-0.05902392578125,0.8013842773437501,0.976351275501687,0.0390625,0.3349609375,-0.62646484375,46.27117647058824,306.4643516482886
-0.54383984375,-0.06537158203125,0.8023608398437501,0.9715030296926824,0.02587890625,0.3154296875,-0.6376953125,46.27117647058824,306.4643516482886
-0.5277265625,-0.06830126953125,0.8072436523437501,0.9668519547670802,0.0048828125,0.26953125,-0.55224609375,46.17705882352941,306.5414514221404
-0.524796875,-0.07904345703125,0.7896655273437501,0.9514364262441816,0.01708984375,0.3154296875,-0.5341796875,44.81235294117647,306.5414514221404
-0.50966015625,-0.06048876953125,0.8043139648437501,0.9541138926516332,0.00341796875,0.1669921875,-0.416015625,46.27117647058824,306.5414514221404
-0.4964765625,-0.08539111328125,0.8057788085937501,0.9502947478114308,-0.0673828125,-0.00634765625,-0.37646484375,45.00058823529412,306.5414514221404
-0.4886640625,-0.10687548828125,0.8228686523437501,0.9629785849043472,0.01025390625,0.15234375,-0.3095703125,45.7535294117647,306.7362268144953
-0.5257734375,-0.07562548828125,0.8497241210937501,1.0020918141701838,0.05126953125,0.568359375,-0.2734375,46.17705882352941,306.7362268144953
-0.57899609375,-0.05658251953125,0.8658374023437501,1.0431262940754755,-0.1083984375,1.029296875,-0.3623046875,44.95352941176471,306.7362268144953
-0.58680859375,-0.06244189453125,0.94982177734375,1.1182149724484756,-0.2421875,1.22314453125,-0.431640625,44.85941176470588,306.7362268144953
-0.54872265625,-0.07025439453125,0.7769702148437501,0.9537897819684122,-0.25537109375,0.84619140625,-0.49853515625,45.7535294117647,306.7362268144953
-0.5033125,-0.07562548828125,0.7833178710937501,0.9341464415758765,-0.16796875,0.1416015625,-0.10400390625,46.13,306.41222807403875
-0.52626171875,-0.08099658203125,0.8292163085937501,0.9854499121519544,-0.08984375,-0.2138671875,0.2138671875,45.42411764705882,306.41222807403875
-0.56630078125,-0.06830126953125,0.8917163085937501,1.058545990156311,-0.16162109375,-0.0732421875,0.15869140625,45.61235294117647,306.41222807403875
-0.59071484375,-0.06830126953125,0.90782958984375,1.0852481993728618,-0.25341796875,0.44677734375,-0.1142578125,45.84764705882353,306.41222807403875
-0.54969921875,-0.07074267578125,0.8858569335937501,1.0449479719427055,-0.30517578125,0.75244140625,-0.2275390625,46.17705882352941,306.141296803926
-0.51649609375,-0.07416064453125,0.8467944335937501,0.9946501037157032,-0.21826171875,0.927734375,-0.068359375,45.09470588235294,306.141296803926
-0.51551953125,-0.06683642578125,0.8394702148437501,0.9873893540651754,-0.15234375,0.724609375,0.119140625,45.518235294117645,306.141296803926
-0.52137890625,-0.05169970703125,0.8487475585937501,0.9974373372841095,-0.07568359375,0.74853515625,0.1982421875,46.27117647058824,306.141296803926
-0.5374921875,-0.07025439453125,0.8653491210937501,1.0211085314266126,-0.103515625,0.720703125,0.16748046875,45.00058823529412,306.141296803926
-0.5218671875,-0.06293017578125,0.8775561523437501,1.0229420164062997,-0.03857421875,1.076171875,0.15087890625,46.27117647058824,306.52116562332765
-0.52430859375,-0.05511767578125,0.8751147460937501,1.0216473356762392,-0.005859375,1.43505859375,0.1796875,46.27117647058824,306.52116562332765
-0.51649609375,-0.04632861328125,0.8643725585937501,1.0079952754440262,-0.00146484375,1.63134765625,0.140625,46.27117647058824,306.52116562332765
-0.52235546875,-0.05365283203125,0.8521655273437501,1.0009595137222371,0.0234375,1.7080078125,0.10009765625,45.70647058823529,306.52116562332765
-0.52919140625,-0.04925830078125,0.8389819335937501,0.9931568906982504,0.0380859375,1.71826171875,0.0908203125,45.00058823529412,306.3263923491114
-0.532609375,-0.04974658203125,0.8253100585937501,0.98350605568939,0.02099609375,1.62646484375,0.09228515625,45.84764705882353,306.3263923491114
-0.53505078125,-0.05316455078125,0.8248217773437501,0.9845998031466948,-0.005859375,1.41015625,0.015625,46.17705882352941,306.3263923491114
-0.520890625,-0.04388720703125,0.8204272460937501,0.97280727602484,-0.01318359375,1.25537109375,0.06298828125,45.7535294117647,306.3263923491114
-0.52528515625,-0.04730517578125,0.8355639648437501,0.9880938287317098,0.00830078125,1.22021484375,0.15966796875,46.27117647058824,306.3263923491114
-0.52919140625,-0.03314501953125,0.8360522460937501,0.9900128761622164,-0.01416015625,1.126953125,0.20556640625,45.565294117647056,306.2926799995973
-0.53895703125,-0.03607470703125,0.8438647460937501,1.001940006048802,0.0146484375,1.1513671875,0.205078125,45.61235294117647,306.2926799995973
-0.5335859375,-0.02484423828125,0.8492358398437501,1.0032610331058656,-0.04296875,1.111328125,0.18310546875,46.27117647058824,306.2926799995973
-0.5316328125,-0.03851611328125,0.8482592773437501,1.001828697886368,-0.0263671875,1.24365234375,0.19140625,45.42411764705882,306.2926799995973
-0.52235546875,-0.03460986328125,0.8365405273437501,0.9868399729732976,-0.02392578125,1.05029296875,0.23974609375,45.7535294117647,306.46622741625146
-0.53114453125,-0.04681689453125,0.8365405273437501,0.9920213649810632,-0.0244140625,0.97021484375,0.2939453125,46.17705882352941,306.46622741625146
-0.52821484375,-0.04291064453125,0.95177490234375,1.08937032697948,-0.05224609375,0.890625,0.3349609375,45.7535294117647,306.46622741625146
-0.5345625,-0.05267626953125,0.8248217773437501,0.9843082952807428,-0.02734375,0.84423828125,0.3193359375,45.42411764705882,306.46622741625146
-0.5257734375,-0.05365283203125,0.8228686523437501,0.9779719591969698,-0.0703125,0.78564453125,0.34765625,44.95352941176471,306.46622741625146
-0.5345625,-0.04974658203125,0.8194506835937501,0.979658722041664,-0.06591796875,0.83935546875,0.3515625,45.61235294117647,306.4990025062841
