AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.72556689453125,0.29944384765625,0.5324799804687499,0.9484982160968474,1.20556640625,0.25048828125,-2.0859375,42.08294117647059,174.98277654024812
-0.68943408203125,0.27600634765625,0.4963471679687499,0.8932297400800163,1.4287109375,0.09423828125,-2.2470703125,42.13,174.98277654024812
-0.69822314453125,0.28381884765625,0.5339448242187499,0.9236697316433078,1.4765625,0.2177734375,-2.4912109375,42.08294117647059,175.29920558406576
-0.72703173828125,0.27551806640625,0.5686127929687499,0.9632267966124164,1.63916015625,0.50048828125,-2.57763671875,42.08294117647059,175.29920558406576
-0.69871142578125,0.27014697265625,0.5900971679687499,0.9536203180497692,1.73291015625,0.6005859375,-2.36572265625,42.08294117647059,175.29920558406576
-0.69675830078125,0.26135791015625,0.5832612304687499,0.9455018508055588,1.8447265625,0.48974609375,-2.021484375,41.94176470588236,175.29920558406576
-0.70603564453125,0.25403369140625,0.5817963867187499,0.9494769524939174,1.8603515625,0.6376953125,-1.7109375,41.89470588235295,175.29920558406576
-0.73923876953125,0.22473681640625,0.6052338867187499,0.981472695829679,1.9931640625,0.7314453125,-1.67822265625,41.94176470588236,175.29920558406576
-0.71873095703125,0.20276416015625,0.6213471679687499,0.9714730034240332,1.69677734375,0.7392578125,-1.57763671875,42.224117647058826,175.29920558406576
-0.78220751953125,0.21106494140625,0.6521088867187499,1.0400206792365343,1.5048828125,1.1376953125,-1.50341796875,42.08294117647059,175.29920558406576
-0.82615283203125,0.22083056640625,0.6452729492187499,1.0712944599530156,1.3486328125,2.0244140625,-1.439453125,42.08294117647059,175.29920558406576
-0.74607470703125,0.23108447265625,0.6662690429687499,1.026616744259062,1.216796875,2.654296875,-1.83984375,41.94176470588236,175.17908006726762
-0.24802783203125,-0.00573193359375,0.5168549804687499,0.5733146878985371,3.998046875,2.1484375,-5.69384765625,41.98882352941177,175.17908006726762
-0.86326220703125,0.25647509765625,0.2502534179687499,0.9346806336986392,0.8271484375,-0.953125,-3.31787109375,41.98882352941177,175.17908006726762
-1.06736376953125,0.34729541015625,0.8073823242187499,1.3826589369343505,1.7373046875,0.97705078125,-2.0263671875,42.27117647058824,175.17908006726762
-0.84128955078125,0.10266650390625,0.5749604492187499,1.0241523506997756,1.07763671875,1.54833984375,-1.63818359375,41.98882352941177,175.2993443447974
-0.80320361328125,0.14710009765625,0.5681245117187499,0.9947562233704308,0.85595703125,2.45263671875,-1.4423828125,41.94176470588236,175.2993443447974
-0.74998095703125,0.21594775390625,0.5730073242187499,0.9682160202842108,0.93603515625,3.14453125,-1.76318359375,42.13,175.2993443447974
-0.65427783203125,0.18469775390625,0.4548432617187499,0.8179701305771975,1.13037109375,3.2412109375,-2.0166015625,42.08294117647059,175.2993443447974
-0.64646533203125,0.14954150390625,0.3767182617187499,0.763018175157849,1.0849609375,1.5205078125,-1.8720703125,41.04764705882353,175.2993443447974
-0.72605517578125,0.15247119140625,0.4108979492187499,0.8480806018060769,1.228515625,0.56103515625,-1.18896484375,41.80058823529412,175.02658334163485
-0.74851611328125,0.13293994140625,0.4675385742187499,0.8924918589238042,1.28076171875,0.26513671875,-0.64794921875,41.80058823529412,175.02658334163485
-0.71091845703125,0.15833056640625,0.5192963867187499,0.8945067680377643,1.30859375,0.15869140625,-0.4794921875,41.98882352941177,175.02658334163485
-0.68894580078125,0.17249072265625,0.5481049804687499,0.8971167345620311,1.4638671875,0.02880859375,-0.712890625,41.98882352941177,175.02658334163485
