AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.30754541015625,0.1034716796875,0.9409716796875,0.9953483158068054,0.68603515625,-0.05908203125,0.6591796875,29.70647058823529,171.4827661521417
-0.29045556640625,0.1029833984375,0.9404833984375,0.9896863337172348,0.681640625,-0.01416015625,0.68017578125,29.659411764705883,171.4827661521417
-0.28068994140625,0.1064013671875,0.9356005859375,0.9825764858537002,0.6689453125,-0.05908203125,0.67822265625,30.459411764705884,171.29207847682315
-0.27678369140625,0.1020068359375,0.8042529296875001,0.8566430886415749,0.6572265625,-0.12109375,0.69775390625,29.61235294117647,171.29207847682315
-0.26506494140625,0.1059130859375,0.9414599609375,0.98378039367734,0.6396484375,-0.23095703125,0.712890625,29.04764705882353,171.29207847682315
-0.28117822265625,0.1147021484375,0.9443896484375,0.9920128949908922,0.6181640625,-0.35400390625,0.72314453125,29.70647058823529,171.29207847682315
-0.28264306640625,0.1083544921875,0.9380419921875,0.9856726525940712,0.60791015625,-0.45263671875,0.67333984375,29.04764705882353,171.29207847682315
-0.29045556640625,0.1117724609375,0.9458544921875,0.99574004613236,0.5849609375,-0.46728515625,0.5859375,30.412352941176472,171.29207847682315
-0.30070947265625,0.1132373046875,0.9531787109375,1.0058819657905016,0.5390625,-0.3671875,0.51904296875,29.04764705882353,171.29207847682315
-0.30754541015625,0.1112841796875,0.9658740234375,1.0197455452750162,0.53759765625,-0.27392578125,0.45947265625,29.659411764705883,171.29207847682315
-0.29582666015625,0.1117724609375,0.9448779296875,0.996393896957304,0.61572265625,-0.25927734375,0.49267578125,29.659411764705883,171.44444613884048
-0.26213525390625,0.1044482421875,0.9277880859375,0.9697499982181608,0.5322265625,-0.1318359375,0.49755859375,29.70647058823529,171.44444613884048
-0.17180322265625,0.0922412109375,0.8115771484375001,0.834674940426651,0.4150390625,0.09814453125,0.548828125,29.659411764705883,171.44444613884048
-0.27629541015625,0.0805224609375,0.9356005859375,0.9788623380207429,0.39599609375,0.3203125,0.3564453125,30.412352941176472,171.44444613884048
-0.23479150390625,0.0981005859375,0.9360888671875,0.970058319143863,0.5390625,0.15966796875,0.18603515625,29.70647058823529,171.44444613884048
-0.20647119140625,0.1098193359375,0.8027880859375001,0.8361574913553456,0.552734375,-0.37451171875,0.1298828125,30.459411764705884,171.44444613884048
-0.25041650390625,0.0902880859375,0.9331591796875,0.9703846755415784,0.474609375,-1.09912109375,0.80712890625,29.00058823529412,171.44444613884048
-0.27727197265625,0.0951708984375,0.9272998046875,0.97253389375567,0.4951171875,-1.54443359375,1.2255859375,29.00058823529412,171.44444613884048
-0.26897119140625,0.0849169921875,0.9414599609375,0.982803772589986,0.4912109375,-1.6435546875,1.19921875,29.00058823529412,171.3472572932459
-0.25725244140625,0.0746630859375,0.9531787109375,0.990102545191992,0.4736328125,-1.748046875,0.966796875,29.70647058823529,171.3472572932459
-0.25969384765625,0.0849169921875,0.9629443359375,1.0009563348052664,0.4404296875,-1.54052734375,0.6591796875,29.659411764705883,171.3472572932459
-0.26262353515625,0.0937060546875,0.9614794921875,1.0010967784386262,0.30810546875,-1.3056640625,0.49560546875,29.70647058823529,171.3472572932459
-0.27043603515625,0.0844287109375,0.9605029296875,1.0014138676290991,0.18115234375,-0.89208984375,0.2880859375,29.70647058823529,171.3472572932459
-0.32219384765625,0.0990771484375,0.9600146484375,1.0174739711779472,0.16552734375,-0.32421875,0.568359375,29.70647058823529,171.3472572932459
-0.30217431640625,0.1029833984375,0.9458544921875,0.9982763235901144,0.18359375,0.23046875,0.693359375,29.00058823529412,171.3472572932459
-0.27483056640625,0.1015185546875,0.9121630859375,0.958060202974762,0.26416015625,0.5537109375,0.5947265625,30.459411764705884,171.3472572932459
-0.27141259765625,0.1000537109375,0.8809130859375001,0.9271911389863514,0.3896484375,0.47412109375,0.35400390625,29.753529411764703,171.3472572932459
-0.27336572265625,0.0937060546875,0.8472216796875001,0.8951503882259,0.68896484375,0.09033203125,0.078125,29.70647058823529,171.37756021664836
-0.27971337890625,0.0697802734375,0.7822802734375001,0.8337093540974657,0.84814453125,-0.32958984375,-0.2236328125,29.00058823529412,171.37756021664836
-0.24846337890625,0.0536669921875,0.7334521484375001,0.7762514095030995,0.732421875,-0.91943359375,-0.36328125,29.04764705882353,171.37756021664836
-0.21867822265625,0.0600146484375,0.7178271484375001,0.7527932904357516,0.556640625,-1.9384765625,-0.3046875,30.31823529411765,171.37756021664836
-0.18156884765625,0.0932177734375,0.7485888671875001,0.7759137141467009,0.51513671875,-2.92724609375,-0.2763671875,29.70647058823529,171.37756021664836
-0.14885400390625,0.1532763671875,0.7715380859375001,0.8005761533228557,0.609375,-4.05810546875,-0.3642578125,29.753529411764703,171.37756021664836
-0.12688134765625,0.1933154296875,0.7778857421875001,0.8115269309375547,0.5087890625,-5.35400390625,-0.43359375,29.70647058823529,171.37756021664836
-0.13713525390625,0.2108935546875,0.7900927734375001,0.8291735402862431,0.33740234375,-6.525390625,-0.4716796875,29.753529411764703,171.37756021664836
-0.12053369140625,0.2401904296875,0.8169482421875001,0.8600140950535224,-0.00732421875,-7.76904296875,-0.67578125,29.00058823529412,171.30628174062036
-0.11223291015625,0.2299365234375,0.8276904296875001,0.8663362386100119,-0.45654296875,-8.5615234375,-1.20166015625,29.00058823529412,171.30628174062036
-0.08684228515625,0.2133349609375,0.8232958984375001,0.854909073781168,-0.93896484375,-8.75341796875,-1.9384765625,29.70647058823529,171.30628174062036
-0.14250634765625,0.2074755859375,0.7573779296875001,0.7981074528283499,-1.3828125,-7.94970703125,-2.744140625,29.00058823529412,171.30628174062036
-0.12443994140625,0.1942919921875,0.7451708984375001,0.7800732947124452,-1.99755859375,-6.76708984375,-3.47119140625,29.659411764705883,171.30628174062036
-0.13469384765625,0.1884326171875,0.7153857421875001,0.7519481657280216,-2.0673828125,-6.03125,-3.61328125,29.659411764705883,171.30628174062036
-0.05022119140625,0.1981982421875,0.6284716796875001,0.6608943663261972,-2.13232421875,-5.74755859375,-4.2294921875,30.412352941176472,171.30628174062036
-0.06682275390625,0.1879443359375,0.5776904296875001,0.6111583971468703,-2.48974609375,-6.2919921875,-4.35595703125,29.00058823529412,171.3721544664438
-0.04680322265625,0.1649951171875,0.5210498046875001,0.5485497509903813,-2.7900390625,-7.3056640625,-4.509765625,30.459411764705884,171.3721544664438
0.0200913085937499,0.1166552734375,0.4673388671875,0.4820972207821603,-3.20703125,-8.66552734375,-5.55126953125,29.70647058823529,171.3721544664438
0.0401108398437499,0.0375537109375,0.4448779296875,0.4482583328853848,-3.51708984375,-9.88427734375,-6.96240234375,29.70647058823529,171.3721544664438
0.07917333984375,-0.0620556640625,0.4268115234375,0.4385058719370716,-4.1728515625,-10.93603515625,-7.52880859375,29.659411764705883,171.3721544664438
-0.09953759765625,-0.0869580078125,0.4766162109375,0.4946033168088502,-4.00732421875,-11.48388671875,-7.78857421875,29.70647058823529,171.3721544664438
-0.04729150390625,-0.1064892578125,0.5342333984375001,0.5467922570567845,-3.4501953125,-12.2314453125,-7.90283203125,29.61235294117647,171.3721544664438
-0.05217431640625,-0.0703564453125,0.5464404296875001,0.5534160567660916,-2.44384765625,-12.56103515625,-7.67919921875,29.70647058823529,171.3721544664438
0.0010483398437499,-0.0151806640625,0.5195849609375001,0.5198077367741172,-1.1591796875,-12.3232421875,-7.603515625,30.459411764705884,171.2939095657117
0.0401108398437499,-0.1030712890625,0.5195849609375001,0.5312260363860188,-0.35595703125,-11.89111328125,-7.501953125,30.459411764705884,171.2939095657117
-0.04143212890625,-0.0815869140625,0.4224169921875,0.4322142537453853,0.2900390625,-10.58251953125,-8.1728515625,29.659411764705883,171.2939095657117
0.13874365234375,-0.2051220703125,0.3130419921875,0.399149287444796,0.6142578125,-8.64013671875,-8.4853515625,29.70647058823529,171.2939095657117
0.16559912109375,-0.3174267578125,0.2466357421875,0.4347551090059288,0.5869140625,-6.36181640625,-8.1923828125,29.659411764705883,171.2939095657117
0.3316147460937499,-0.4111767578125,0.2036669921875,0.5661403621883223,0.66162109375,-3.86865234375,-6.7890625,29.70647058823529,171.2939095657117
0.3145249023437499,-0.4199658203125,0.2271044921875,0.5717286548677081,1.0712890625,-2.09423828125,-4.25439453125,29.659411764705883,171.2939095657117
0.3672592773437499,-0.4326611328125,0.1611865234375,0.589962819150086,1.72998046875,0.46875,-1.24365234375,30.36529411764706,171.2939095657117
0.63972021484375,-0.3843212890625,0.0664599609375,0.7492407709903468,1.90771484375,0.771484375,1.94580078125,29.61235294117647,171.2939095657117
0.86481787109375,-0.3852978515625,0.0664599609375,0.949094995766819,2.7392578125,-2.9638671875,5.13330078125,29.70647058823529,171.159550427787
1.08063818359375,-0.2598095703125,0.1567919921875,1.1224364683494965,2.900390625,-8.822265625,6.86767578125,29.659411764705883,171.159550427787
1.28913427734375,-0.0967236328125,0.2456591796875,1.3158917427857717,3.3046875,16.0,6.890625,29.70647058823529,171.159550427787
1.21882177734375,-0.1079541015625,0.3638232421875,1.276537490451169,3.90673828125,16.0,6.28759765625,30.412352941176472,171.159550427787
1.19782568359375,0.1029833984375,0.5718310546875001,1.3313086433038697,4.978515625,16.0,5.76123046875,29.61235294117647,171.159550427787
0.94684912109375,0.1244677734375,0.7524951171875001,1.2158389638975735,5.58544921875,16.0,5.74072265625,29.70647058823529,171.159550427787
0.63825537109375,0.0834521484375,0.9448779296875,1.1432971975035149,5.12646484375,16.0,6.0,29.659411764705883,171.159550427787
0.4693100585937499,0.0033740234375,1.1064990234375005,1.201916554507661,2.7763671875,16.0,5.78662109375,29.659411764705883,171.159550427787
0.3457749023437499,-0.0957470703125,1.2031787109375005,1.2555344658819532,0.91357421875,16.0,5.39599609375,29.00058823529412,171.1924870614188
