AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.27528515625,-0.09466845703125,0.8892749023437501,0.9357103643471898,-0.32763671875,2.70556640625,-0.26708984375,43.118235294117646,174.85516743347029
-0.24305859375,-0.08099658203125,0.8863452148437501,0.9226298099307684,-0.40869140625,2.1904296875,-0.40576171875,43.25941176470588,174.85516743347029
-0.2347578125,-0.07953173828125,0.8751147460937501,0.9095396345154788,-0.46435546875,1.55078125,-0.4658203125,43.02411764705882,174.85516743347029
-0.2171796875,-0.07757861328125,0.8741381835937501,0.9040481303104498,-0.474609375,0.9287109375,-0.4775390625,43.16529411764706,174.85516743347029
-0.21425,-0.07709033203125,0.9000170898437501,0.9283731705534696,-0.4951171875,-0.22509765625,-0.36376953125,42.60058823529412,174.85516743347029
-0.20253125,-0.07123095703125,0.93712646484375,0.9614045805885754,-0.33984375,-0.978515625,0.025390625,43.16529411764706,174.85546306329212
-0.21962109375,-0.05853564453125,0.98986083984375,1.0156201695303266,-0.1484375,-0.8583984375,0.4296875,43.118235294117646,174.85546306329212
-0.25673046875,-0.03802783203125,1.0191577148437505,1.051683934135692,-0.01904296875,-0.109375,0.81494140625,43.02411764705882,174.85546306329212
-0.3001875,-0.01410205078125,1.0157397460937505,1.0592632509376898,0.0234375,0.93017578125,0.95654296875,42.60058823529412,174.85546306329212
-0.3314375,-0.00580126953125,0.98058349609375,1.0350982870944507,-0.048828125,1.91357421875,0.70458984375,43.30647058823529,174.85546306329212
-0.33534375,-0.00970751953125,0.93712646484375,0.9953671070062824,-0.181640625,2.42333984375,0.26025390625,42.60058823529412,175.13252877262858
-0.3070234375,-0.01556689453125,0.8897631835937501,0.9413735933509868,-0.228515625,2.365234375,-0.13623046875,42.55352941176471,175.13252877262858
-0.27626171875,-0.04193408203125,0.8599780273437501,0.9042351530418156,-0.1591796875,1.85693359375,-0.3349609375,43.118235294117646,175.13252877262858
-0.2376875,-0.05511767578125,0.8443530273437501,0.8789000743112567,-0.09619140625,1.10107421875,-0.3486328125,43.447647058823534,175.13252877262858
-0.22255078125,-0.06976611328125,0.8531420898437501,0.8844476164591767,-0.1015625,0.46435546875,-0.23828125,42.55352941176471,175.0579502945888
-0.2171796875,-0.08002001953125,0.8736499023437501,0.9037888979477582,-0.11865234375,0.00537109375,-0.13916015625,42.93,175.0579502945888
-0.2220625,-0.10150439453125,0.8990405273437501,0.9316054775611476,-0.1201171875,-0.21826171875,-0.0341796875,43.118235294117646,175.0579502945888
-0.2249921875,-0.12152392578125,0.92882568359375,0.9633829453943634,-0.0625,-0.212890625,0.20556640625,43.777058823529416,175.0579502945888
-0.22938671875,-0.14203173828125,0.95226318359375,0.9897456502789944,-0.02685546875,-0.01904296875,0.5283203125,42.55352941176471,175.0579502945888
-0.2347578125,-0.14789111328125,0.97374755859375,1.0125054665455595,0.0166015625,0.279296875,0.7578125,43.353529411764704,174.73780654177733
