AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.4906171875,0.09429638671875,0.7315600585937501,0.8858764883144338,0.0673828125,2.5927734375,0.2900390625,43.353529411764704,175.11113669615165
-0.4828046875,0.09185498046875,0.7271655273437501,0.877671583148276,0.08740234375,2.4775390625,0.34716796875,43.447647058823534,175.11113669615165
-0.477921875,0.09283154296875,0.7237475585937501,0.8722600200306604,0.1083984375,2.33203125,0.400390625,43.447647058823534,175.11113669615165
-0.474015625,0.09136669921875,0.7237475585937501,0.8699708127521772,0.1171875,2.14599609375,0.4404296875,43.447647058823534,175.11113669615165
-0.45253125,0.09722607421875,0.7300952148437501,0.8644515396899319,0.09814453125,1.68505859375,0.5380859375,42.69470588235294,175.3134847483977
-0.41981640625,0.08794873046875,0.7452319335937501,0.8598554698294414,0.08251953125,0.94970703125,0.724609375,42.69470588235294,175.3134847483977
-0.39051953125,0.08453076171875,0.7569506835937501,0.8559353312940863,0.00341796875,0.181640625,0.90478515625,43.447647058823534,175.3134847483977
-0.37977734375,0.07525341796875,0.7828295898437501,0.8733361749502416,-0.03662109375,-0.5400390625,1.17431640625,43.447647058823534,175.3134847483977
-0.37294140625,0.07671826171875,0.8077319335937501,0.8929736058383655,-0.04052734375,-1.03173828125,1.375,43.91823529411765,175.3134847483977
-0.37782421875,0.08404248046875,0.8316577148437501,0.9173161033452516,-0.06005859375,-1.31689453125,1.7822265625,43.447647058823534,174.96153968372366
-0.40126171875,0.09820263671875,0.8643725585937501,0.9580159940432232,-0.03759765625,-1.3544921875,1.96142578125,42.55352941176471,174.96153968372366
-0.423234375,0.11480419921875,0.8843920898437501,0.9871457384389069,0.00244140625,-1.189453125,1.96435546875,43.353529411764704,174.96153968372366
-0.43251171875,0.12701123046875,0.91906005859375,1.023655035069731,-0.03662109375,-0.923828125,1.7763671875,43.30647058823529,174.96153968372366
-0.46815625,0.13238232421875,0.92882568359375,1.0485287333607114,-0.103515625,-0.38818359375,1.427734375,43.353529411764704,175.12154019277173
-0.479875,0.14605419921875,0.92394287109375,1.051324057452978,-0.0869140625,0.1318359375,1.06689453125,44.01235294117648,175.12154019277173
-0.48133984375,0.13628857421875,0.93224365234375,1.057989058534666,-0.109375,0.9384765625,0.7548828125,43.353529411764704,175.12154019277173
-0.485734375,0.12359326171875,0.90782958984375,1.03699939324707,-0.09423828125,1.7080078125,0.51123046875,42.60058823529412,175.12154019277173
-0.47255078125,0.12456982421875,0.8882983398437501,1.0138519726937647,-0.126953125,2.3916015625,0.39453125,44.01235294117648,175.12154019277173
-0.46034375,0.13775341796875,0.8604663085937501,0.985542815179072,-0.11376953125,3.0810546875,0.37353515625,43.16529411764706,175.22820806064254
-0.46376171875,0.13189404296875,0.8243334960937501,0.9549851742989214,-0.1220703125,3.60595703125,0.41064453125,43.353529411764704,175.22820806064254
-0.46180859375,0.13384716796875,0.7886889648437501,0.9236950389067344,-0.1943359375,4.09326171875,0.455078125,44.01235294117648,175.22820806064254
-0.4574140625,0.13238232421875,0.7501147460937501,0.888495828153179,-0.1806640625,4.34326171875,0.49560546875,42.788823529411765,175.22820806064254
-0.442765625,0.14556591796875,0.7183764648437501,0.8563267953282375,-0.1708984375,4.1826171875,0.5439453125,43.353529411764704,175.23890400092614
-0.4339765625,0.14410107421875,0.7095874023437501,0.8441653025061295,-0.13623046875,3.66943359375,0.58935546875,43.353529411764704,175.23890400092614
-0.4496015625,0.15826123046875,0.6715014648437501,0.8234697319022881,-0.15234375,3.095703125,0.62841796875,42.69470588235294,175.23890400092614
-0.49891796875,0.15484326171875,0.6529467773437501,0.8362027680442801,-0.095703125,2.79931640625,0.46728515625,42.74176470588235,175.23890400092614
-0.5345625,0.15044873046875,0.6534350585937501,0.8575367413151032,-0.01318359375,2.3837890625,0.06005859375,43.353529411764704,175.23890400092614
-0.55262890625,0.15581982421875,0.6456225585937501,0.8640063737078412,0.0703125,1.73486328125,-0.44384765625,44.01235294117648,174.96153968372366
-0.56239453125,0.15874951171875,0.6422045898437501,0.8682832207679866,0.1357421875,1.078125,-0.7197265625,43.447647058823534,174.96153968372366
