AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.82179638671875,0.29407275390625,2.07886669921875,2.7797675464635816,-3.23388671875,16.0,2.150390625,46.08294117647059,175.68727973662175
1.94874951171875,0.28577197265625,2.07203076171875,2.85877626919084,-3.11474609375,16.0,1.55908203125,46.17705882352941,175.68727973662175
2.08790966796875,0.26135791015625,2.10865185546875,2.978940648346392,-2.83935546875,16.0,0.66650390625,46.27117647058824,175.68727973662175
2.21583935546875,0.26331103515625,2.22046826171875,3.1479765011479213,-2.41943359375,-15.92041015625,-0.61669921875,45.37705882352941,175.68727973662175
2.18263623046875,0.31751025390625,2.37915966796875,3.244243271023247,-1.302734375,1.2119140625,-4.044921875,45.518235294117645,175.68727973662175
1.60646435546875,0.29211962890625,2.20386669921875,2.742825191460313,-0.4306640625,15.99951171875,-6.1533203125,45.94176470588236,175.72112707076127
1.20216748046875,0.22278369140625,1.95777294921875,2.3081841661673925,0.361328125,15.99951171875,-5.974609375,46.08294117647059,175.72112707076127
1.17287060546875,0.16663134765625,1.72437451171875,2.092094385982537,0.61328125,15.99951171875,-4.720703125,45.235882352941175,175.72112707076127
0.93703076171875,0.17542041015625,1.51685498046875,1.791549050536842,1.22412109375,15.99951171875,-4.42529296875,45.18882352941176,175.72112707076127
0.76027294921875,0.24866259765625,1.33814404296875,1.5589988853490828,1.88623046875,15.99951171875,-4.3212890625,45.04764705882353,175.72112707076127
0.63429638671875,0.25159228515625,0.93335888671875,1.1561960887200189,2.36865234375,15.99951171875,-4.31884765625,45.37705882352941,175.75497559527437
0.57081982421875,0.11975634765625,0.6965424804687499,0.9084868087224206,2.58837890625,13.19189453125,-3.97998046875,45.33,175.75497559527437
0.44240185546875,-0.00329052734375,0.5373627929687499,0.696052440955111,2.3203125,2.9697265625,-2.36376953125,45.37705882352941,175.75497559527437
0.38820263671875,-0.08971630859375,0.4758393554687499,0.6206233925626669,2.25048828125,-4.7568359375,0.9765625,45.37705882352941,175.75497559527437
0.45070263671875,-0.10436474609375,0.4665620117187499,0.6570425996474607,2.17822265625,-10.455078125,4.09130859375,45.94176470588236,175.83060534559002
0.52296826171875,-0.03063427734375,0.4538666992187499,0.6931300328028125,1.72265625,-13.02294921875,5.7109375,45.235882352941175,175.83060534559002
0.63820263671875,0.04504931640625,0.4719331054687499,0.795017548523813,0.96142578125,-11.87548828125,5.1591796875,45.42411764705882,175.83060534559002
0.73195263671875,0.08069384765625,0.4899995117187499,0.8845143757643026,0.30078125,-7.255859375,3.1142578125,45.37705882352941,175.83060534559002
0.76613232421875,0.06262744140625,0.4904877929687499,0.9118438515893345,-0.05908203125,0.0029296875,0.39990234375,46.17705882352941,175.83060534559002
0.72755810546875,0.0279594726562499,0.4563081054687499,0.8592669061828065,0.0302734375,8.453125,-1.447265625,45.37705882352941,175.65558393984742
0.60841748046875,-0.01647412109375,0.3576752929687499,0.7059566859277093,0.1611328125,15.99951171875,-2.35205078125,45.42411764705882,175.65558393984742
0.48244091796875,-0.03795849609375,0.2863862304687499,0.5623230030492522,0.119140625,15.99951171875,-3.283203125,44.81235294117647,175.65558393984742
0.32130810546875,-0.01842724609375,0.2370698242187499,0.3997256103799529,0.3056640625,15.99951171875,-4.45751953125,45.37705882352941,175.65558393984742
0.18312451171875,-0.09557568359375,0.1438081054687499,0.2516943966105608,0.29345703125,15.99951171875,-5.19580078125,44.81235294117647,175.53315288548717
0.09669873046875,-0.16881787109375,0.0979096679687498,0.2177990384658407,0.1416015625,15.99951171875,-4.9521484375,44.81235294117647,175.53315288548717
0.01613232421875,-0.15856396484375,0.0608002929687498,0.170585633793572,0.44287109375,15.99951171875,-3.3203125,46.17705882352941,175.53315288548717
-0.0029106445312499,-0.16881787109375,-0.0173247070312501,0.169729463929902,0.76806640625,15.99951171875,-0.37158203125,45.33,175.53315288548717
0.07765576171875,-0.17321240234375,-0.0861723632812501,0.2084673352045546,0.828125,13.87158203125,2.25244140625,45.98882352941177,175.53315288548717
0.14992138671875,-0.15465771484375,-0.1179106445312501,0.2455572256117471,0.955078125,2.42041015625,3.29638671875,45.94176470588236,175.55619415401452
0.10890576171875,-0.04528271484375,-0.0768950195312501,0.1407971350130139,0.7607421875,-8.43310546875,3.75244140625,45.33,175.55619415401452
0.13087841796875,0.0181938476562499,0.0803315429687498,0.154639364905194,0.0625,16.0,3.7646484375,45.37705882352941,175.55619415401452
