AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.13669970703125,0.19397509765625,0.93189404296875,0.9616338470196564,-0.3017578125,0.78662109375,1.17041015625,44.48294117647059,176.2009803257406
-0.09177783203125,0.19983447265625,0.94165966796875,0.9669953036045078,-0.2626953125,0.81591796875,1.2470703125,44.67117647058824,176.2009803257406
-0.07957080078125,0.18958056640625,0.93775341796875,0.9600280081372402,-0.28662109375,0.82177734375,1.09716796875,44.57705882352941,176.2009803257406
-0.07908251953125,0.19397509765625,0.93872998046875,0.961818257072001,-0.27490234375,0.82470703125,1.07958984375,44.53,176.2009803257406
-0.08054736328125,0.19934619140625,0.93921826171875,0.9635132198915224,-0.2587890625,0.78662109375,1.029296875,44.57705882352941,176.05740164216036
-0.09226611328125,0.20960009765625,0.92945263671875,0.957249936276297,-0.2490234375,0.71826171875,0.9775390625,44.57705882352941,176.05740164216036
-0.09812548828125,0.20618212890625,0.92798779296875,0.9556678427308092,-0.2431640625,0.70458984375,0.90380859375,44.67117647058824,176.05740164216036
-0.10642626953125,0.20911181640625,0.92212841796875,0.9515120187536305,-0.26171875,0.65478515625,0.8251953125,44.57705882352941,176.05740164216036
-0.11619189453125,0.20374072265625,0.92798779296875,0.9571688368946534,-0.2734375,0.48193359375,0.794921875,44.059411764705885,176.05740164216036
-0.12009814453125,0.20471728515625,0.93677685546875,0.9663765353647168,-0.201171875,0.3251953125,0.837890625,44.388823529411766,176.1001266619994
-0.12693408203125,0.19983447265625,0.94996044921875,0.979015287277378,-0.11328125,0.23583984375,0.9140625,44.57705882352941,176.1001266619994
-0.11863330078125,0.20276416015625,0.96119091796875,0.9894822613284848,-0.125,0.236328125,1.04296875,44.57705882352941,176.1001266619994
-0.10349658203125,0.20813525390625,0.97925732421875,1.0064674527508757,0.08642578125,0.259765625,1.11181640625,44.67117647058824,176.1001266619994
-0.08640673828125,0.21692431640625,0.98316357421875,1.010511205845492,0.16552734375,0.32470703125,1.017578125,44.388823529411766,176.42886125615476
-0.07615283203125,0.21741259765625,0.99195263671875,1.0183503939898575,0.1591796875,0.36572265625,0.7451171875,44.57705882352941,176.42886125615476
-0.10056689453125,0.23401416015625,0.98121044921875,1.0137308681722954,0.17236328125,0.3740234375,0.51123046875,44.53,176.42886125615476
-0.11179736328125,0.22913134765625,0.97974560546875,1.0123740792566434,0.15673828125,0.34521484375,0.28515625,44.53,176.42886125615476
-0.12400439453125,0.23450244140625,0.8547456054687499,0.8949628679206157,0.1416015625,0.25146484375,0.21142578125,44.71823529411765,176.42886125615476
-0.13084033203125,0.23792041015625,0.97290966796875,1.0100883803321516,0.1650390625,0.1552734375,0.2177734375,44.67117647058824,176.12291914870315
-0.13669970703125,0.23401416015625,0.96607373046875,1.0033682722499608,0.13525390625,0.1357421875,0.1962890625,44.53,176.12291914870315
-0.13914111328125,0.22766650390625,0.96460888671875,1.000830950132352,0.11572265625,0.1982421875,0.13525390625,44.53,176.12291914870315
-0.13621142578125,0.23206103515625,0.95435498046875,0.9915640701924708,0.10205078125,0.1845703125,0.14453125,44.57705882352941,176.12291914870315
-0.10056689453125,0.23352587890625,0.95289013671875,0.9862290043648452,0.037109375,0.19970703125,0.13232421875,44.57705882352941,176.0141050133449
-0.07517626953125,0.23450244140625,0.95533154296875,0.9865602989767932,0.0029296875,0.14404296875,0.05859375,44.67117647058824,176.0141050133449
-0.10984423828125,0.22668994140625,0.94068310546875,0.9738268794465926,-0.07275390625,0.24560546875,-0.04931640625,44.71823529411765,176.0141050133449
-0.11375048828125,0.23743212890625,0.92847607421875,0.9650808307172196,-0.02294921875,0.2734375,-0.20849609375,44.57705882352941,176.0141050133449
-0.14109423828125,0.22473681640625,0.91822216796875,0.9557960925185944,0.06689453125,0.37451171875,-0.30859375,44.53,176.0141050133449
-0.15525439453125,0.22815478515625,0.8889252929687499,0.9307774758182202,0.09228515625,0.37255859375,-0.23779296875,44.57705882352941,176.0141050133449
-0.14353564453125,0.22913134765625,0.8381440429687499,0.8806753615798345,0.0068359375,0.22900390625,-0.06689453125,44.059411764705885,176.0141050133449
-0.11228564453125,0.22180712890625,0.7878510742187499,0.8261451346761477,-0.09912109375,-0.0625,0.1171875,44.57705882352941,176.0141050133449
-0.09812548828125,0.21692431640625,0.7390229492187499,0.7764275175254491,-0.189453125,-0.4072265625,0.22216796875,44.48294117647059,176.0141050133449
