AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.04884716796875,0.31653369140625,0.8996674804687499,0.9549770672779648,0.1162109375,0.3173828125,1.38525390625,44.48294117647059,176.10094221785258
0.04347607421875,0.32092822265625,0.92945263671875,0.984259771112388,0.12548828125,0.2705078125,1.35400390625,44.48294117647059,176.10094221785258
0.05763623046875,0.32532275390625,0.95923779296875,1.0145412622123122,0.16796875,0.20263671875,1.30859375,44.20058823529412,176.10094221785258
0.05177685546875,0.33606494140625,0.97632763671875,1.033845318132958,0.197265625,0.1416015625,1.2734375,44.34176470588236,176.10094221785258
0.02150341796875,0.36585009765625,1.02515576171875,1.0886932656743025,0.255859375,-0.0068359375,1.16162109375,44.29470588235294,175.91471815183422
-0.00925830078125,0.40784228515625,1.07642529296875,1.151135290501376,0.37353515625,-0.197265625,0.9404296875,44.388823529411766,175.91471815183422
-0.03220751953125,0.41370166015625,1.12671826171875,1.200699974690145,0.19873046875,-0.296875,0.5126953125,44.20058823529412,175.91471815183422
-0.05173876953125,0.41223681640625,1.16236279296875,1.2343837958882486,0.1181640625,-0.1875,0.2314453125,44.388823529411766,175.91471815183422
-0.06638720703125,0.35559619140625,1.17212841796875,1.226678825451049,0.021484375,0.1357421875,0.27392578125,44.53,175.91471815183422
-0.05418017578125,0.28772509765625,1.14136669921875,1.1783204849931492,-0.0849609375,0.8525390625,0.73291015625,44.48294117647059,175.91471815183422
-0.04002001953125,0.22913134765625,1.09253857421875,1.1170243115518974,-0.203125,1.318359375,1.353515625,44.57705882352941,175.91471815183422
-0.01853564453125,0.18909228515625,1.02369091796875,1.0411736444779534,-0.275390625,1.638671875,1.75830078125,44.29470588235294,175.91471815183422
-0.01804736328125,0.15979541015625,0.97583935546875,0.9890008736649704,-0.4423828125,1.7861328125,1.79541015625,44.29470588235294,175.91471815183422
-0.02781298828125,0.14417041015625,0.91773388671875,0.9294052702205092,-0.5791015625,1.7265625,1.68408203125,44.29470588235294,175.89253071837544
-0.04441455078125,0.14368212890625,0.8938081054687499,0.9063719633184648,-0.69970703125,1.39453125,1.5458984375,44.34176470588236,175.89253071837544
-0.06296923828125,0.15002978515625,0.8781831054687499,0.8931291217592722,-0.74169921875,1.12060546875,1.42138671875,44.20058823529412,175.89253071837544
-0.05955126953125,0.16614306640625,0.8669526367187499,0.8847354104653254,-0.72021484375,0.67919921875,1.2939453125,44.34176470588236,175.89253071837544
-0.03855517578125,0.19348681640625,0.8547456054687499,0.8772192997025823,-0.63818359375,0.486328125,1.150390625,44.48294117647059,175.89253071837544
-0.0048637695312499,0.22668994140625,0.8493745117187499,0.8791183350074591,-0.55224609375,0.3515625,0.99609375,44.48294117647059,175.88170042730786
0.01906201171875,0.24329150390625,0.8523041992187499,0.8865531930852458,-0.4677734375,0.328125,0.712890625,44.48294117647059,175.88170042730786
0.00294873046875,0.26428759765625,0.8552338867187499,0.8951433573893898,-0.35400390625,0.42578125,0.38427734375,44.67117647058824,175.88170042730786
