AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.34959033203125,0.05774462890625,0.8615815429687499,0.9315957264831414,-1.7626953125,-0.197265625,2.0224609375,43.87117647058824,445.46512244122925
-0.28611376953125,0.05774462890625,0.8669526367187499,0.9147690449487752,-1.748046875,-0.40771484375,2.2119140625,44.57705882352941,445.46512244122925
-0.31589892578125,0.06311572265625,0.8899018554687499,0.9464148340568695,-1.7529296875,-0.5703125,2.33837890625,44.01235294117648,445.46512244122925
-0.32127001953125,0.07483447265625,0.90357373046875,0.9619044184016216,-1.73681640625,-0.72119140625,2.48779296875,44.01235294117648,445.46512244122925
-0.31980517578125,0.09387744140625,0.91968701171875,0.9782190572594792,-1.685546875,-0.8916015625,2.5986328125,43.82411764705883,445.4073891982918
-0.32029345703125,0.08899462890625,0.95093701171875,1.007367431897506,-1.63720703125,-0.865234375,2.61767578125,43.96529411764706,445.4073891982918
-0.30173876953125,0.08215869140625,0.98121044921875,1.0298399299249767,-1.55712890625,-0.630859375,2.53076171875,43.447647058823534,445.4073891982918
-0.28318408203125,0.07629931640625,0.99390576171875,1.036273840824746,-1.458984375,-0.3251953125,2.4267578125,43.777058823529416,445.4073891982918
-0.27244189453125,0.07043994140625,0.99488232421875,1.0339135410100762,-1.36865234375,-0.09423828125,2.32568359375,43.68294117647059,445.4073891982918
-0.27537158203125,0.07581103515625,0.99244091796875,1.0327225168943062,-1.22802734375,-0.06494140625,2.1689453125,43.82411764705883,445.04521149221455
-0.27390673828125,0.07385791015625,0.98755810546875,1.0274973984616935,-1.111328125,-0.1982421875,1.86962890625,44.01235294117648,445.04521149221455
-0.28025439453125,0.07434619140625,0.98902294921875,1.0306484734923185,-1.005859375,-0.4072265625,1.62255859375,44.71823529411765,445.04521149221455
-0.27244189453125,0.07532275390625,0.99878857421875,1.0380157605459186,-0.8720703125,-0.52294921875,1.16015625,43.82411764705883,445.04521149221455
