AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.15089794921875,0.17883837890625,0.95581982421875,0.9840451682813152,-0.515625,0.67578125,-0.6337890625,47.63588235294118,284.5858481962054
0.16261669921875,0.17249072265625,0.92994091796875,0.9596808590254564,-0.49072265625,0.16943359375,-0.49853515625,47.49470588235295,284.5858481962054
0.19191357421875,0.18030322265625,0.94458935546875,0.9806065074914164,-0.40576171875,-0.77734375,-0.3134765625,47.63588235294118,284.5858481962054
0.16701123046875,0.19104541015625,0.92115185546875,0.9554642016726616,-0.47802734375,-1.25244140625,-0.02734375,47.63588235294118,284.5858481962054
0.17042919921875,0.18909228515625,0.92652294921875,0.9608573149437782,-0.6767578125,-1.10498046875,0.22998046875,47.777058823529416,284.5858481962054
0.20363232421875,0.17004931640625,0.95240185546875,0.9886618166882348,-0.62451171875,-1.2861328125,0.2041015625,47.3064705882353,284.76087412855804
0.16945263671875,0.13977587890625,0.99537060546875,1.0193204278568035,-0.4580078125,-1.23193359375,0.1455078125,47.68294117647059,284.76087412855804
0.16505810546875,0.13049853515625,1.03052685546875,1.0517887837874913,-0.2138671875,-1.2783203125,0.3291015625,47.63588235294118,284.76087412855804
0.23244091796875,0.10803759765625,1.05445263671875,1.0851595578239237,-0.0986328125,-1.638671875,0.5234375,47.49470588235295,284.76087412855804
0.21290966796875,0.07825244140625,1.01490185546875,1.0399421847076469,-0.3662109375,-1.4658203125,0.63134765625,47.40058823529412,285.0299865323618
0.21437451171875,0.09485400390625,1.12818310546875,1.1522807092010228,-0.2890625,-1.61181640625,0.89111328125,47.68294117647059,285.0299865323618
0.19484326171875,0.07825244140625,1.16187451171875,1.1806945931124289,-0.17724609375,-1.671875,1.00537109375,47.63588235294118,285.0299865323618
0.18507763671875,0.09534228515625,1.21216748046875,1.229916210015207,-0.197265625,-1.314453125,1.34423828125,47.58882352941177,285.0299865323618
0.21730419921875,0.10266650390625,1.22925732421875,1.252531474721444,-0.19677734375,-0.79345703125,1.3291015625,47.3064705882353,285.0299865323618
0.22999951171875,0.08606494140625,1.11744091796875,1.1441071430075802,-0.27099609375,0.53466796875,1.12060546875,47.49470588235295,284.7195808771485
0.24611279296875,0.08313525390625,1.06080029296875,1.092144788417507,-0.25341796875,2.765625,0.6630859375,47.49470588235295,284.7195808771485
0.19093701171875,0.07239306640625,1.01539013671875,1.035719473725153,-0.15478515625,5.04296875,0.84375,47.63588235294118,284.7195808771485
0.15236279296875,0.07825244140625,0.99244091796875,1.0071131222091845,-0.03125,6.52587890625,1.2470703125,47.63588235294118,284.7195808771485
0.14113232421875,0.08752978515625,0.95289013671875,0.9672535390913612,0.052734375,7.33203125,1.484375,47.447647058823534,284.58749036980475
0.12648388671875,0.08899462890625,0.90894482421875,0.9220080862160032,0.00341796875,7.0576171875,1.63427734375,47.63588235294118,284.58749036980475
0.14064404296875,0.07092822265625,0.8894135742187499,0.90325415337896,-0.1064453125,5.96337890625,1.64501953125,47.447647058823534,284.58749036980475
0.14552685546875,0.05090869140625,0.8606049804687499,0.8743058348947105,-0.1484375,3.8916015625,1.78271484375,47.63588235294118,284.58749036980475
0.14455029296875,0.0304008789062499,0.8566987304687499,0.869339815850161,-0.29443359375,1.478515625,2.20068359375,47.58882352941177,284.58749036980475
0.12550732421875,0.0235649414062499,0.8913666992187499,0.900467649264625,-0.31640625,-0.91845703125,2.80859375,47.68294117647059,284.8458689272709
0.12794873046875,0.04211962890625,0.91285107421875,0.922736161895745,-0.26806640625,-2.84326171875,3.38671875,47.3064705882353,284.8458689272709
0.15333935546875,0.05042041015625,0.95777294921875,0.9712796703066928,-0.30419921875,-3.912109375,3.61376953125,48.15352941176471,284.8458689272709
0.18507763671875,0.05042041015625,1.00220654296875,1.020398894620675,-0.25146484375,-4.0283203125,3.39013671875,47.63588235294118,284.8458689272709
0.18263623046875,0.04016650390625,1.02662060546875,1.043512917164377,-0.2412109375,-3.40234375,3.1904296875,47.777058823529416,284.9903399322704
0.19044873046875,0.0294243164062499,1.04371044921875,1.0613519732593608,-0.1513671875,-2.26904296875,3.1181640625,47.68294117647059,284.9903399322704
0.20558544921875,0.0216118164062499,1.04664013671875,1.066858951937648,-0.2021484375,-0.953125,3.18359375,47.49470588235295,284.9903399322704
0.22706982421875,0.04309619140625,1.06080029296875,1.085686533188583,-0.27978515625,0.00146484375,3.294921875,47.49470588235295,284.9903399322704
0.20802685546875,0.07434619140625,1.04322216796875,1.0663559539451402,-0.22021484375,1.20654296875,3.31005859375,47.49470588235295,284.9903399322704
0.19435498046875,0.09973681640625,1.02564404296875,1.0486500817036852,-0.18359375,2.37255859375,3.0283203125,47.49470588235295,284.7261548389198
0.15919873046875,0.11536181640625,1.00025341796875,1.0193917228551437,-0.09326171875,3.40283203125,2.66015625,47.40058823529412,284.7261548389198
0.14699169921875,0.10022509765625,0.95777294921875,0.9741563796919888,-0.0126953125,4.0712890625,2.31103515625,47.68294117647059,284.7261548389198
0.14943310546875,0.06995166015625,0.90796826171875,0.9228379337983555,0.013671875,4.2802734375,2.0185546875,47.07117647058824,284.7261548389198
0.14552685546875,0.05139697265625,0.8532807617187499,0.8671261573613033,0.0732421875,4.0927734375,1.84716796875,47.25941176470588,284.8136680016405
0.12404248046875,0.13245166015625,0.8151948242187499,0.8351482387408989,0.09765625,3.58203125,1.90234375,47.49470588235295,284.8136680016405
0.10353466796875,-0.03600537109375,0.7961518554687499,0.8036626102944763,0.04541015625,2.99365234375,1.95703125,47.49470588235295,284.8136680016405
0.09181591796875,-0.06676708984375,0.7868745117187499,0.7950217005033691,-0.1005859375,1.97900390625,2.013671875,47.63588235294118,284.8136680016405
0.08156201171875,-0.08288037109375,0.7878510742187499,0.7963861078747453,-0.271484375,0.62841796875,2.14892578125,47.777058823529416,284.8136680016405
0.07765576171875,-0.07750927734375,0.8039643554687499,0.811416533148513,-0.451171875,-0.73046875,2.28369140625,47.49470588235295,285.10425745579533
0.08253857421875,-0.06872021484375,0.8308198242187499,0.8377330508444261,-0.61767578125,-2.015625,2.49462890625,47.58882352941177,285.10425745579533
0.08546826171875,-0.05895458984375,0.8689057617187499,0.8750872471776231,-0.7578125,-3.32568359375,2.5654296875,47.3064705882353,285.10425745579533
0.08302685546875,-0.04577099609375,0.91089794921875,0.915818495501902,-0.80322265625,-4.083984375,2.54638671875,47.49470588235295,285.10425745579533
0.10109326171875,-0.02868115234375,0.95777294921875,0.9635203569826032,-0.87451171875,-4.41845703125,2.419921875,47.3064705882353,284.97796168413373
0.11671826171875,-0.01256787109375,1.00074169921875,1.0076036187696564,-0.68701171875,-4.50634765625,2.3681640625,47.49470588235295,284.97796168413373
0.13966748046875,-0.01305615234375,1.05298779296875,1.06229033712809,-0.5908203125,-4.4990234375,2.19677734375,47.49470588235295,284.97796168413373
0.13478466796875,-0.01305615234375,1.10425732421875,1.112529373960177,-0.48583984375,-3.92236328125,2.04052734375,47.49470588235295,284.97796168413373
0.17531201171875,-0.00768505859375,1.11011669921875,1.1239005505216186,-0.32568359375,-3.38916015625,1.8447265625,47.777058823529416,284.97796168413373
0.18507763671875,-0.01696240234375,1.15650341796875,1.1713417991688295,-0.26123046875,-2.57373046875,1.3037109375,47.49470588235295,284.64773142499183
0.16212841796875,-0.02038037109375,1.18677685546875,1.1979734087680174,-0.2841796875,-1.67724609375,0.98291015625,47.49470588235295,284.64773142499183
0.17189404296875,-0.00817333984375,1.19898388671875,1.211270707192882,-0.1689453125,-0.6708984375,0.83984375,47.68294117647059,284.64773142499183
0.18556591796875,0.0206352539062499,1.23462841796875,1.2486664302652566,-0.2451171875,0.05615234375,0.8310546875,47.58882352941177,284.64773142499183
0.12160107421875,0.0308891601562499,1.21607373046875,1.2225286415468943,0.08984375,0.8974609375,0.8447265625,47.68294117647059,284.9597841922698
0.11525341796875,0.0264946289062499,1.16822216796875,1.1741926372823013,0.2900390625,2.34521484375,0.4365234375,47.68294117647059,284.9597841922698
0.14210888671875,-0.00670849609375,1.09302685546875,1.1022466359123924,0.228515625,3.58251953125,-0.12353515625,48.34176470588236,284.9597841922698
0.12404248046875,-0.04332958984375,1.05298779296875,1.0611537506214956,0.14111328125,4.279296875,-0.5732421875,47.447647058823534,284.9597841922698
0.08693310546875,-0.07360302734375,1.01490185546875,1.021273982188187,-0.01318359375,4.4580078125,-0.5986328125,47.63588235294118,284.9597841922698
0.05812451171875,-0.08141552734375,0.97681591796875,0.9819247855881506,-0.1708984375,4.0615234375,-0.29052734375,47.63588235294118,284.73853298288867
0.06203076171875,-0.07409130859375,0.93433544921875,0.9393189389527636,-0.34814453125,3.49365234375,0.01513671875,47.58882352941177,284.73853298288867
0.07081982421875,-0.05846630859375,0.8894135742187499,0.8941421938078562,-0.48681640625,2.76513671875,-0.0673828125,47.3064705882353,284.73853298288867
0.08400341796875,-0.04381787109375,0.8547456054687499,0.8599805986914826,-0.5625,2.2890625,-0.2978515625,47.40058823529412,284.73853298288867
0.08644482421875,-0.03258740234375,0.8176362304687499,0.8228387763109312,-0.5908203125,1.8115234375,-0.3984375,47.63588235294118,284.6064415173451
0.10206982421875,-0.03063427734375,0.8000581054687499,0.8071243275299448,-0.57080078125,1.2099609375,-0.3056640625,47.40058823529412,284.6064415173451
0.12208935546875,-0.03356396484375,0.7810151367187499,0.7912123572332619,-0.595703125,0.4033203125,-0.1259765625,47.49470588235295,284.6064415173451
0.15138623046875,-0.03307568359375,0.7805268554687499,0.7957599912842227,-0.62060546875,-0.5615234375,0.0078125,47.68294117647059,284.6064415173451
0.15773388671875,-0.03356396484375,0.8005463867187499,0.8166278442741726,-0.6748046875,-1.57080078125,0.00244140625,47.49470588235295,284.6064415173451
0.15968701171875,-0.03942333984375,0.8371674804687499,0.8531726271924661,-0.76123046875,-2.61181640625,-0.00634765625,47.63588235294118,284.9490506425171
0.16798779296875,-0.05309521484375,0.8742768554687499,0.8918514564848459,-0.8818359375,-3.6953125,-0.2353515625,47.447647058823534,284.9490506425171
0.21046826171875,-0.05895458984375,0.93433544921875,0.9595599327407124,-1.03759765625,-4.8896484375,-0.28125,47.63588235294118,284.9490506425171
0.21486279296875,-0.05797802734375,0.99341748046875,1.018040157340507,-1.1376953125,-5.84765625,-0.28173828125,47.68294117647059,284.9490506425171
0.21437451171875,-0.05993115234375,1.06324169921875,1.0862923571734624,-1.13623046875,-6.34912109375,-0.21337890625,47.68294117647059,284.761644959943
0.19240185546875,-0.04870068359375,1.14087841796875,1.158012864849607,-1.1611328125,-6.03466796875,-0.33447265625,47.63588235294118,284.761644959943
0.17677685546875,-0.02916943359375,1.18433544921875,1.1978110739017978,-1.03466796875,-4.99169921875,-0.70458984375,47.58882352941177,284.761644959943
0.15529248046875,-0.00475537109375,1.19361279296875,1.2036817966485314,-0.93359375,-3.107421875,-1.1005859375,47.49470588235295,284.761644959943
