AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.07902978515625,-0.1489697265625,1.0024951171875005,1.0165796310957291,0.5986328125,0.533203125,0.2041015625,23.824117647058827,280.2219474505514
-0.08684228515625,-0.1338330078125,1.0215380859375005,1.0339211369790986,0.59228515625,0.5556640625,0.1103515625,23.824117647058827,280.2219474505514
-0.10051416015625,-0.1191845703125,1.0474169921875005,1.0589572294080631,0.615234375,0.55908203125,0.103515625,23.87117647058824,280.2219474505514
-0.11906884765625,-0.2349072265625,1.1675341796875005,1.19686877155018,0.650390625,0.69091796875,0.1845703125,23.824117647058827,280.2219474505514
-0.11906884765625,-0.1050244140625,1.0488818359375005,1.0608301578438368,0.71533203125,0.85888671875,0.12646484375,23.91823529411765,280.2219474505514
-0.13127587890625,-0.1011181640625,1.0332568359375005,1.0464597118367975,0.76416015625,1.03564453125,0.28515625,23.965294117647066,280.2219474505514
-0.12688134765625,-0.1060009765625,1.0034716796875005,1.017000735176786,0.80712890625,1.0947265625,0.28173828125,23.91823529411765,280.2219474505514
-0.13567041015625,-0.0923291015625,0.9902880859375,1.0037936124209303,0.81494140625,1.05712890625,0.240234375,23.965294117647066,280.2486396338239
-0.13029931640625,-0.1025830078125,0.9629443359375,0.9771197365020872,0.8017578125,0.94775390625,0.103515625,23.87117647058824,280.2486396338239
-0.13567041015625,-0.0913525390625,0.9590380859375,0.972885294813214,0.79150390625,0.86962890625,0.09326171875,23.91823529411765,280.2486396338239
-0.14299462890625,-0.0874462890625,0.9522021484375,0.9668418944459478,0.77001953125,0.61669921875,0.10400390625,23.87117647058824,280.2486396338239
-0.08391259765625,-0.0977001953125,0.9507373046875,0.959420697470079,0.826171875,0.70458984375,-0.08203125,23.824117647058827,280.2486396338239
-0.10393212890625,-0.1230908203125,0.9629443359375,0.9763273178490413,0.86083984375,0.94775390625,-0.08984375,23.91823529411765,280.2486396338239
-0.06584619140625,-0.1382275390625,0.9541552734375,0.9663616607184776,0.8779296875,1.05029296875,-0.17724609375,23.87117647058824,280.2486396338239
-0.06975244140625,-0.1387158203125,0.9644091796875,0.9768277984131178,0.82958984375,1.02978515625,-0.41015625,23.965294117647066,280.2486396338239
-0.12492822265625,-0.1338330078125,0.9673388671875,0.9845114619788772,0.837890625,1.0595703125,-0.689453125,23.87117647058824,280.1233591668658
-0.16643212890625,-0.1382275390625,0.9785693359375,1.0021998060889363,0.7861328125,1.00341796875,-0.8349609375,23.965294117647066,280.1233591668658
-0.18449853515625,-0.1460400390625,0.9897998046875,1.0173844189113532,0.7734375,0.79248046875,-0.64892578125,23.77705882352941,280.1233591668658
-0.18254541015625,-0.1558056640625,1.0171435546875005,1.0450737976647362,0.81591796875,0.55859375,-0.2890625,23.87117647058824,280.1233591668658
