AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.51213525390625,-0.2978955078125,0.7227099609375001,0.9345233755807124,-0.14892578125,1.15380859375,-0.677734375,24.48294117647059,440.2137940477978
-0.51018212890625,-0.3101025390625,0.7124560546875001,0.9295391434733672,-0.0205078125,1.14794921875,-0.7919921875,24.341764705882355,440.1152269375149
-0.48283837890625,-0.3179150390625,0.7207568359375001,0.9239552417501417,0.14404296875,1.02734375,-1.05029296875,24.43588235294117,440.1152269375149
-0.46623681640625,-0.3408642578125,0.7456591796875001,0.943171682928902,0.29541015625,0.85546875,-1.26171875,24.43588235294117,440.1152269375149
-0.45500634765625,-0.3550244140625,0.7544482421875001,0.949876445190484,0.46826171875,0.54443359375,-1.42529296875,24.341764705882355,440.1152269375149
-0.42668603515625,-0.3506298828125,0.7676318359375001,0.9456537013427512,0.50439453125,0.34423828125,-1.63720703125,24.341764705882355,440.1152269375149
-0.42815087890625,-0.3662548828125,0.8052294921875001,0.9827768563518026,0.830078125,0.11865234375,-1.728515625,24.341764705882355,440.1251636276697
-0.44572900390625,-0.3755322265625,0.8413623046875001,1.0235181121305614,1.09130859375,-0.330078125,-1.630859375,24.341764705882355,440.1251636276697
-0.46184228515625,-0.3848095703125,0.8696826171875001,1.057224931791025,1.23486328125,-0.48193359375,-1.51025390625,24.341764705882355,440.1251636276697
-0.49211572265625,-0.4150830078125,0.8945849609375001,1.102158808972511,1.34814453125,-0.32958984375,-1.39404296875,24.341764705882355,440.1251636276697
-0.51604150390625,-0.4473095703125,0.8999560546875001,1.1297369542577902,1.44921875,-0.04150390625,-1.49755859375,25.188823529411764,440.1251636276697
-0.56047509765625,-0.4712353515625,0.8833544921875001,1.1473928056785314,1.46826171875,0.1279296875,-1.2958984375,24.43588235294117,440.2669040274853
-0.59904931640625,-0.4868603515625,0.8311083984375001,1.1342990149707892,1.6201171875,0.5947265625,-1.27783203125,24.341764705882355,440.2669040274853
-0.60979150390625,-0.5132275390625,0.7622607421875001,1.1028552145085204,1.4052734375,0.81884765625,-1.39453125,24.388823529411766,440.2669040274853
-0.60197900390625,-0.4839306640625,0.7046435546875001,1.0455095159426189,1.42041015625,0.73681640625,-1.4990234375,24.388823529411766,440.2669040274853
-0.54192041015625,-0.4766064453125,0.6480029296875001,0.9699171261200198,1.396484375,0.4912109375,-1.544921875,24.388823529411766,440.2669040274853
-0.49211572265625,-0.4512158203125,0.6030810546875001,0.8997112645225428,1.3310546875,-0.3359375,-1.40869140625,24.388823529411766,440.25810959499785
-0.45500634765625,-0.4263134765625,0.5830615234375001,0.8536595907149079,1.2001953125,-1.091796875,-1.15234375,24.294705882352943,440.25810959499785
-0.45451806640625,-0.4287548828125,0.5762255859375001,0.849972557271264,1.091796875,-1.56103515625,-0.83984375,23.73,440.25810959499785
-0.48479150390625,-0.4248486328125,0.5952685546875001,0.8774188368516369,1.2060546875,-1.63232421875,-0.4638671875,24.388823529411766,440.25810959499785
-0.44572900390625,-0.4228955078125,0.6030810546875001,0.8609423406792337,1.27783203125,-1.8388671875,-0.00048828125,23.73,440.25810959499785
-0.43645166015625,-0.4214306640625,0.6494677734375001,0.8887644485459408,1.22265625,-1.8857421875,0.673828125,24.388823529411766,440.464039874
-0.43303369140625,-0.3940869140625,0.6919482421875001,0.9064298337955338,1.18701171875,-2.01953125,1.33544921875,25.141764705882352,440.464039874
