AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.51173779296875,-0.05358349609375,-0.5734770507812501,1.617744810999688,-1.970703125,4.6943359375,-0.71728515625,45.42411764705882,175.1343734180403
1.33595654296875,-0.06823193359375,-0.5095122070312501,1.4314461815160258,-1.59326171875,3.96875,0.4638671875,45.235882352941175,175.1343734180403
1.33400341796875,-0.07702099609375,-0.4489653320312501,1.4096337192184047,-1.1494140625,2.86669921875,1.38818359375,45.235882352941175,175.1343734180403
1.34474560546875,-0.11168896484375,-0.3991606445312501,1.4071760332090604,-0.6591796875,1.5341796875,2.48486328125,45.09470588235294,175.1343734180403
1.44044873046875,-0.19616162109375,-0.2770903320312501,1.479915868826451,0.15625,-1.92724609375,3.44775390625,46.13,175.1343734180403
1.51906201171875,-0.23131787109375,-0.1716215820312501,1.5461278473506872,0.7939453125,-6.49658203125,2.28662109375,45.84764705882353,175.2661575414009
1.45363232421875,-0.18541943359375,-0.0495512695312501,1.466247806027341,1.15087890625,-9.732421875,-0.00341796875,45.33,175.2661575414009
1.35890576171875,-0.20446240234375,0.0925385742187498,1.3773137372882889,1.04296875,-12.322265625,-2.4541015625,45.37705882352941,175.2661575414009
1.19435498046875,-0.16588818359375,0.3005463867187499,1.2427110844424936,0.69970703125,-15.9384765625,-3.27685546875,45.42411764705882,175.2661575414009
0.98048779296875,-0.10045849609375,0.5144135742187499,1.1117866463214323,0.66015625,16.0,-3.03955078125,44.95352941176471,175.23303500848513
0.91164013671875,-0.01598583984375,0.7458588867187499,1.177985044408215,0.423828125,16.0,-2.19140625,45.42411764705882,175.23303500848513
0.65285107421875,-0.00524365234375,0.8947846679687499,1.1076468855327604,0.0546875,16.0,-0.978515625,45.18882352941176,175.23303500848513
0.66359326171875,-0.11071240234375,1.08521435546875,1.2768333682774384,-0.4208984375,16.0,0.763671875,45.33,175.23303500848513
0.64845654296875,-0.20055615234375,1.11353466796875,1.3041005003948838,0.24658203125,-15.875,2.267578125,45.42411764705882,175.23303500848513
0.83693310546875,-0.33483349609375,1.02076123046875,1.3618090845504027,1.27001953125,-2.0361328125,3.70458984375,45.37705882352941,175.42026097340138
1.04884716796875,-0.41295849609375,0.7531831054687499,1.3556916653928464,1.64697265625,12.484375,5.125,45.235882352941175,175.42026097340138
1.24415966796875,-0.29870068359375,0.5847260742187499,1.4067906594979778,1.17431640625,15.99951171875,5.498046875,45.37705882352941,175.42026097340138
1.33986279296875,-0.09948193359375,0.4211518554687499,1.4080120185773777,1.3662109375,15.99951171875,4.23046875,44.85941176470588,175.42026097340138
1.36378857421875,-0.05797802734375,0.1560151367187499,1.3739073657673049,1.37060546875,15.99951171875,2.62646484375,45.235882352941175,175.06953949051058
1.50734326171875,-0.04284130859375,-0.0847075195312501,1.5103292522612686,0.87060546875,15.99951171875,0.69482421875,45.235882352941175,175.06953949051058
1.91408154296875,-0.04284130859375,-0.2116606445312501,1.9262252618266225,0.47412109375,15.99951171875,-1.66455078125,45.37705882352941,175.06953949051058
2.23244091796875,-0.08092724609375,-0.3478911132812501,2.260833894403023,1.22998046875,15.99951171875,-4.15087890625,44.81235294117647,175.06953949051058
2.26222607421875,-0.22448193359375,-0.6091215820312501,2.353526726230535,1.91357421875,12.69873046875,-6.41259765625,45.04764705882353,175.06953949051058
2.01076123046875,-0.38756787109375,-0.8000395507812501,2.198506962343901,1.00341796875,-0.8642578125,-7.33349609375,46.13,175.25605776153083
1.66212841796875,-0.39342724609375,-0.5969145507812501,1.8093542651240508,0.14404296875,-13.96826171875,-6.36279296875,45.37705882352941,175.25605776153083
1.27589794921875,-0.41247021484375,-0.3581450195312501,1.3879175443695857,-0.2470703125,16.0,-3.9599609375,45.235882352941175,175.25605776153083
1.02492138671875,-0.37633740234375,-0.0661528320312501,1.093832659295782,-0.8427734375,16.0,-1.05419921875,45.37705882352941,175.25605776153083
0.87160107421875,-0.30456005859375,0.2004487304687499,0.9447883124893328,-1.41650390625,16.0,1.46240234375,45.42411764705882,175.4101621916451
0.76027294921875,-0.22936474609375,0.4318940429687499,0.903966596958272,-1.90185546875,16.0,3.1826171875,45.235882352941175,175.4101621916451
0.68947216796875,-0.15612255859375,0.5871674804687499,0.9189732171425928,-2.23828125,16.0,3.90625,45.42411764705882,175.4101621916451
0.70363232421875,-0.06969677734375,0.7644135742187499,1.0412896815523855,-1.9423828125,16.0,4.09814453125,45.518235294117645,175.4101621916451
0.71046826171875,-0.04967724609375,0.8249604492187499,1.0898590378871584,-1.2919921875,16.0,3.6279296875,45.37705882352941,175.4101621916451
0.69484326171875,-0.02038037109375,0.8054291992187499,1.063926084291586,-0.75830078125,-7.19873046875,2.376953125,46.13,175.168201072647
0.71974560546875,-0.00426708984375,0.7233979492187499,1.0204687832468005,-0.11328125,4.59228515625,0.857421875,45.09470588235294,175.168201072647
0.79298779296875,-0.06139599609375,0.5437104492187499,0.9634418304824884,0.05517578125,14.17578125,-0.68798828125,45.61235294117647,175.168201072647
0.88331982421875,-0.08532177734375,0.4050385742187499,0.9754947278955932,0.30126953125,15.99951171875,-1.28076171875,44.906470588235294,175.168201072647
0.99611279296875,-0.11754833984375,0.2448823242187499,1.032485186930448,0.64697265625,15.99951171875,-1.1044921875,45.42411764705882,174.97158384736102
1.16066357421875,-0.13561474609375,0.0988862304687498,1.1727360224929713,0.86279296875,15.99951171875,-0.92822265625,45.37705882352941,174.97158384736102
1.33693310546875,-0.14440380859375,-0.0461333007812501,1.3455002303513997,0.9013671875,15.99951171875,-1.05517578125,46.08294117647059,174.97158384736102
