AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.62880078125,0.09331982421875,0.5943530273437501,0.8702611867741255,-0.20849609375,-0.423828125,-0.30712890625,45.33,306.5330240814718
-0.63466015625,0.11382763671875,0.6041186523437501,0.8835777220606453,-0.15478515625,-0.36181640625,-0.48388671875,45.37705882352941,306.5330240814718
-0.6585859375,0.09331982421875,0.6270678710937501,0.9141433922656884,-0.30517578125,-0.15283203125,-0.310546875,44.95352941176471,306.23994242675434
-0.669328125,0.07232373046875,0.6299975585937501,0.9220237441297364,-0.37060546875,-0.00146484375,-0.3974609375,45.518235294117645,306.23994242675434
-0.66981640625,0.06451123046875,0.6612475585937501,0.9434320593897856,-0.5244140625,-0.48583984375,-0.59423828125,45.37705882352941,306.23994242675434
-0.71376171875,0.07671826171875,0.6480639648437501,0.9671237694127376,-0.68701171875,-0.85595703125,-0.69384765625,45.42411764705882,306.23994242675434
-0.7191328125,0.06646435546875,0.6939624023437501,1.0015754232351877,-0.7021484375,-0.8505859375,-0.927734375,45.37705882352941,306.23994242675434
-0.7894453125,0.07818310546875,0.7037280273437501,1.060457276781147,-0.8994140625,-1.0625,-1.578125,45.235882352941175,306.5551841816936
-0.71034375,0.04351513671875,0.7408374023437501,1.02728859966377,-0.7861328125,-0.85205078125,-1.8515625,45.37705882352941,306.5551841816936
-0.62098828125,0.03033154296875,0.7310717773437501,0.9596939051474924,-0.76708984375,-0.39306640625,-1.46533203125,45.04764705882353,306.5551841816936
-0.66395703125,0.04205029296875,0.7173999023437501,0.978401648796594,-0.7216796875,0.2958984375,-0.73779296875,45.518235294117645,306.5551841816936
-0.72059765625,0.06744091796875,0.7237475585937501,1.023532993205336,-0.80224609375,0.25830078125,-0.63330078125,45.37705882352941,306.32764492432767
-0.770890625,0.11138623046875,0.7076342773437501,1.0523428711797025,-1.04638671875,-0.59033203125,-1.3017578125,46.13,306.32764492432767
-0.7562421875,0.12456982421875,0.6793139648437501,1.0241520151288144,-0.76220703125,-0.951171875,-1.82470703125,45.33,306.32764492432767
-0.70790234375,0.05718701171875,0.7066577148437501,1.0018788392536566,-0.619140625,-0.861328125,-1.60693359375,45.37705882352941,306.32764492432767
-0.64003125,0.00542919921875,0.7388842773437501,0.977557902370246,-0.28955078125,-0.35107421875,-0.61669921875,45.518235294117645,306.32764492432767
-0.70790234375,-0.01263720703125,0.8194506835937501,1.082951914966938,-0.3984375,0.12109375,0.048828125,45.42411764705882,306.2958066645715
-0.85341015625,0.03814404296875,0.8223803710937501,1.1857796328006929,-0.40673828125,0.6484375,-0.373046875,45.37705882352941,306.2958066645715
-0.92176953125,0.08208935546875,0.7764819335937501,1.208023975018546,-0.5234375,1.1171875,-1.0107421875,46.13,306.2958066645715
-0.70497265625,0.04156201171875,0.5811694335937501,0.914588299412348,-0.52294921875,1.3271484375,-1.46044921875,45.518235294117645,306.2958066645715
-0.59950390625,0.02593701171875,0.6368334960937501,0.8750054650874449,-0.1826171875,1.173828125,-0.9658203125,45.33,306.394124004406
-0.5345625,0.00494091796875,0.6016772460937501,0.8048583648963232,0.4462890625,0.80224609375,-0.05029296875,45.42411764705882,306.394124004406
-0.58583203125,0.01958935546875,0.6050952148437501,0.8424506696020759,0.60302734375,0.02734375,0.65087890625,45.518235294117645,306.394124004406
-0.63758984375,-0.01019580078125,0.6646655273437501,0.9210890437117716,0.8193359375,-0.57568359375,0.79052734375,45.33,306.394124004406
-0.70790234375,0.05425732421875,0.6470874023437501,0.9606204722938732,0.734375,-0.64208984375,0.638671875,46.13,306.394124004406
-0.708390625,0.06499951171875,0.6529467773437501,0.9655991446532848,0.64501953125,0.150390625,0.38720703125,45.235882352941175,306.0451809443532
-0.69423046875,0.08111279296875,0.6256030273437501,0.93803751350663,0.576171875,0.677734375,0.091796875,46.08294117647059,306.0451809443532
-0.649796875,0.07720654296875,0.6251147460937501,0.9049670020618458,0.51513671875,0.34814453125,-0.138671875,45.37705882352941,306.0451809443532
-0.62782421875,0.06451123046875,0.6231616210937501,0.8869359359670971,0.5283203125,-0.5341796875,-0.25,45.33,306.0451809443532
-0.6175703125,0.07622998046875,0.6412280273437501,0.8935197165450636,0.4892578125,-1.259765625,-0.32568359375,46.27117647058824,306.4896386201476
-0.64833203125,0.06402294921875,0.6841967773437501,0.944753190467749,0.42431640625,-1.4296875,-0.1650390625,46.27117647058824,306.4896386201476
-0.69325390625,0.04058544921875,0.7173999023437501,0.9984541937925814,0.408203125,-0.94921875,0.1318359375,45.33,306.4896386201476
-0.7074140625,0.01519482421875,0.7686694335937501,1.0447575013595878,0.3115234375,-0.427734375,0.595703125,45.42411764705882,306.4896386201476
-0.7835859375,0.00298779296875,0.7672045898437501,1.0966397453274683,0.02490234375,-0.04736328125,0.46630859375,44.81235294117647,306.4896386201476
-0.7367109375,-0.05755908203125,0.8380053710937501,1.1172775193918398,-0.20654296875,0.9970703125,0.1650390625,45.518235294117645,306.5252166377683
-0.83290234375,0.12456982421875,0.8629077148437501,1.205758549489489,-1.681640625,-0.94921875,-0.7109375,45.37705882352941,306.5252166377683
-0.69716015625,-0.09173876953125,0.93322021484375,1.1684811742987764,-1.27587890625,-0.54638671875,-2.00146484375,45.37705882352941,306.5252166377683
-0.59559765625,0.05621044921875,0.5914233398437501,0.8412358466231706,-1.28369140625,0.09619140625,-1.73291015625,46.27117647058824,306.5252166377683
-0.474015625,0.04351513671875,0.6895678710937501,0.8379070525497198,-0.57373046875,1.369140625,-0.83447265625,45.37705882352941,306.44812219606075
-0.60438671875,0.11236279296875,0.6368334960937501,0.885135924472687,-0.6357421875,1.40625,-0.35205078125,44.85941176470588,306.44812219606075
-0.74696484375,0.11871044921875,0.6519702148437501,0.9985558620305552,-0.55908203125,1.3994140625,-0.81884765625,44.85941176470588,306.44812219606075
-0.72059765625,0.09722607421875,0.6441577148437501,0.9714180630880328,-0.490234375,0.88818359375,-1.326171875,45.42411764705882,306.44812219606075
-0.6468671875,0.07085888671875,0.6509936523437501,0.920462316166738,-0.58544921875,0.09130859375,-1.48193359375,44.81235294117647,306.44812219606075
-0.61415234375,0.06597607421875,0.6754077148437501,0.9152658220284382,-0.421875,-0.39599609375,-1.623046875,45.37705882352941,306.3382577041792
-0.60341015625,0.04205029296875,0.7213061523437501,0.9413578539606244,-0.37841796875,-0.71484375,-1.86279296875,45.33,306.3382577041792
-0.60878125,0.02789013671875,0.7593920898437501,0.9736882541116594,-0.322265625,-0.61767578125,-2.06884765625,45.42411764705882,306.3382577041792
-0.587296875,-0.01068408203125,0.7925952148437501,0.9865287342935464,-0.27392578125,-0.37890625,-2.06640625,45.33,306.3382577041792
-0.5960859375,-0.01898486328125,0.7891772460937501,0.9891812754349816,-0.2626953125,-0.1259765625,-1.9638671875,45.00058823529412,306.37289868053654
-0.6156171875,-0.03216845703125,0.7818530273437501,0.9956472706434586,-0.2958984375,-0.01513671875,-1.8173828125,45.37705882352941,306.37289868053654
-0.669328125,-0.03705126953125,0.7330249023437501,0.993326956719668,-0.20166015625,0.04052734375,-1.8056640625,45.518235294117645,306.37289868053654
-0.68446484375,-0.04144580078125,0.6954272460937501,0.9766416596386048,0.0283203125,0.00732421875,-1.73388671875,44.81235294117647,306.37289868053654
-0.67860546875,-0.05218798828125,0.6851733398437501,0.9657595321667244,0.20068359375,-0.25048828125,-1.53369140625,45.518235294117645,306.37289868053654
-0.739640625,-0.04925830078125,0.6783374023437501,1.0048065812706013,0.2373046875,-0.90087890625,-1.45703125,45.37705882352941,306.5146040466102
-0.79774609375,-0.06537158203125,0.6558764648437501,1.0348169939494554,0.3564453125,-0.97998046875,-1.64111328125,45.235882352941175,306.5146040466102
-0.8128828125,-0.10248095703125,0.6456225585937501,1.0431247775683845,0.49755859375,-0.763671875,-1.7607421875,45.37705882352941,306.5146040466102
-0.7679609375,-0.09613330078125,0.6265795898437501,0.995794956531584,0.328125,-0.6083984375,-1.5712890625,45.518235294117645,306.5146040466102
-0.72743359375,-0.11029345703125,0.6002124023437501,0.9495152489071464,0.29150390625,-0.6513671875,-0.978515625,45.235882352941175,306.493378904208
-0.692765625,-0.12201220703125,0.6016772460937501,0.9256493387418566,0.22998046875,-1.40673828125,-0.482421875,45.235882352941175,306.493378904208
-0.677140625,-0.12787158203125,0.6275561523437501,0.9320393188385656,0.0322265625,-2.55810546875,-0.201171875,45.14176470588235,306.493378904208
-0.65175,-0.13373095703125,0.6729663085937501,0.946332755361872,-0.1572265625,-3.67919921875,0.2060546875,45.33,306.493378904208
-0.645890625,-0.12103564453125,0.7486499023437501,0.996143063515122,-0.6025390625,-4.2529296875,0.380859375,45.33,306.493378904208
-0.64344921875,-0.13177783203125,0.8209155273437501,1.0513299183219835,-0.88134765625,-4.28369140625,0.73583984375,45.42411764705882,306.2109052237673
-0.61610546875,-0.12005908203125,0.90148193359375,1.0984852335820314,-1.10107421875,-3.748046875,1.0380859375,45.518235294117645,306.2109052237673
-0.58876171875,-0.08050830078125,0.95519287109375,1.1249512740329957,-1.30078125,-2.33837890625,1.47021484375,45.42411764705882,306.2109052237673
-0.610734375,-0.03460986328125,0.95616943359375,1.135101011003858,-1.3173828125,-0.6025390625,1.81494140625,45.518235294117645,306.2109052237673
-0.661515625,-0.02679736328125,0.93224365234375,1.1434156060388465,-1.50390625,1.29345703125,1.759765625,45.37705882352941,306.264902863568
-0.61659375,0.03374951171875,0.8770678710937501,1.0726485596807742,-1.6650390625,2.2900390625,1.30615234375,45.37705882352941,306.264902863568
-0.5472578125,0.04449169921875,0.8321459960937501,0.9969641836377656,-1.5029296875,2.19873046875,0.82763671875,45.33,306.264902863568
-0.46425,0.03521435546875,0.8331225585937501,0.9543905442578924,-1.1875,1.1123046875,0.642578125,44.81235294117647,306.264902863568
-0.462296875,0.02007763671875,0.8077319335937501,0.9308879571022896,-0.7841796875,-0.2763671875,1.08740234375,45.33,306.264902863568
-0.5355390625,0.05865185546875,0.7974780273437501,0.962399777488225,-0.32958984375,-0.8251953125,1.40380859375,44.81235294117647,306.25335583776587
-0.5999921875,0.10357373046875,0.8028491210937501,1.007613444702509,-0.12744140625,-0.90478515625,1.1123046875,46.08294117647059,306.25335583776587
-0.6097578125,0.04546826171875,0.8062670898437501,1.0118984993039666,-0.1796875,-1.08984375,0.099609375,45.37705882352941,306.25335583776587
-0.51649609375,-0.03851611328125,0.7794116210937501,0.9358067006264116,-0.0498046875,-1.38818359375,-0.40087890625,44.85941176470588,306.25335583776587
-0.41981640625,-0.09955126953125,0.7652514648437501,0.8785021768142944,-0.00537109375,-1.7294921875,0.07666015625,45.518235294117645,306.36135135444044
-0.4339765625,-0.09515673828125,0.7652514648437501,0.8848730225773345,-0.06689453125,-1.9892578125,0.68359375,45.37705882352941,306.36135135444044
-0.4984296875,-0.06097705078125,0.7994311523437501,0.9440553593094968,-0.28662109375,-2.0546875,0.95361328125,45.61235294117647,306.36135135444044
-0.5238203125,-0.03070361328125,0.8165209960937501,0.9705858894080688,-0.681640625,-2.22998046875,0.734375,45.33,306.36135135444044
-0.48036328125,-0.02679736328125,0.8502124023437501,0.976897184841488,-0.95947265625,-2.34130859375,0.42138671875,45.33,306.36135135444044
-0.43446484375,-0.04291064453125,0.8853686523437501,0.9871568641415543,-1.17919921875,-2.1328125,0.365234375,45.235882352941175,306.5242810857312
-0.446671875,-0.04291064453125,0.92540771484375,1.0284631865178424,-1.296875,-1.55322265625,0.47021484375,45.42411764705882,306.5242810857312
-0.5062421875,-0.01117236328125,0.92589599609375,1.0553148201785625,-1.314453125,-1.05224609375,0.5009765625,45.37705882352941,306.5242810857312
-0.55165234375,0.02154248046875,0.91466552734375,1.0683620237263374,-1.13427734375,-0.94580078125,0.376953125,45.42411764705882,306.5242810857312
-0.57020703125,0.03814404296875,0.91613037109375,1.0797619567947894,-0.8798828125,-1.23681640625,0.2685546875,45.42411764705882,306.6766011129678
-0.5882734375,0.03228466796875,0.91075927734375,1.0847075174080931,-0.5810546875,-1.548828125,0.384765625,45.518235294117645,306.6766011129678
-0.587296875,0.02544873046875,0.91222412109375,1.0852272132473004,-0.2978515625,-1.57177734375,0.6630859375,45.235882352941175,306.6766011129678
-0.5863203125,0.02105419921875,0.8975756835937501,1.072313804785534,-0.06298828125,-1.1474609375,0.8779296875,44.81235294117647,306.6766011129678
-0.59657421875,0.02593701171875,0.8824389648437501,1.0654914611241992,0.0400390625,-0.14453125,0.95654296875,45.42411764705882,306.6766011129678
-0.58973828125,0.01617138671875,0.8604663085937501,1.0432904784119648,-0.11962890625,0.580078125,0.98779296875,45.37705882352941,306.40473668628294
-0.575578125,0.00494091796875,0.7901538085937501,0.977577430122084,-0.3935546875,0.36181640625,0.84375,45.565294117647056,306.40473668628294
-0.54286328125,-0.00775439453125,0.7354663085937501,0.9141506242630808,-0.55419921875,-0.5703125,0.52099609375,45.42411764705882,306.40473668628294
-0.51649609375,-0.06976611328125,0.7198413085937501,0.8887108837970555,-0.67041015625,-1.85302734375,0.27392578125,45.33,306.40473668628294
-0.493546875,-0.12689501953125,0.7271655273437501,0.8879530212580032,-0.62548828125,-2.666015625,0.1201171875,45.42411764705882,306.2967408258489
-0.4417890625,-0.15521533203125,0.7735522460937501,0.9042413684845908,-0.830078125,-2.8232421875,0.28662109375,45.98882352941177,306.2967408258489
-0.40223828125,-0.12884814453125,0.8482592773437501,0.9475976365799152,-0.9794921875,-2.978515625,0.71484375,45.235882352941175,306.2967408258489
-0.4222578125,-0.07513720703125,0.8829272460937501,0.9815843224055872,-1.0546875,-2.9677734375,0.6865234375,45.235882352941175,306.2967408258489
-0.4261640625,-0.06488330078125,0.96447021484375,1.0564224752472486,-1.15478515625,-3.21826171875,0.51904296875,45.33,306.2967408258489
-0.41883984375,-0.05121142578125,1.0147631835937505,1.0989966986394435,-1.0087890625,-3.3896484375,0.32763671875,45.235882352941175,306.4268968577093
-0.37440625,-0.03363330078125,1.0674975585937505,1.1317518617453748,-0.845703125,-3.2431640625,0.341796875,45.37705882352941,306.4268968577093
-0.3714765625,-0.03900439453125,1.0948413085937505,1.15680321156316,-0.63818359375,-1.9716796875,0.501953125,45.37705882352941,306.4268968577093
-0.42958203125,-0.02972705078125,1.1050952148437505,1.1860269191681871,-0.3828125,-0.1611328125,0.68017578125,44.81235294117647,306.4268968577093
-0.5033125,-0.02923876953125,1.0816577148437505,1.1933824996123228,-0.16552734375,1.4423828125,0.650390625,45.42411764705882,306.5021205668461
-0.542375,-0.02289111328125,1.0215991210937505,1.1568748453967603,-0.0830078125,2.20458984375,0.57958984375,45.37705882352941,306.5021205668461
-0.556046875,-0.01947314453125,0.94982177734375,1.100785510111593,0.01611328125,2.40380859375,0.5322265625,45.235882352941175,306.5021205668461
-0.552140625,-0.02093798828125,0.8931811523437501,1.050271507768713,0.0908203125,2.263671875,0.5009765625,45.37705882352941,306.5021205668461
-0.55409375,-0.02582080078125,0.8619311523437501,1.024993614088728,0.103515625,1.8486328125,0.39111328125,45.33,306.5021205668461
-0.52284375,-0.02875048828125,0.8433764648437501,0.9927114580495252,-0.00439453125,1.1484375,0.18505859375,45.18882352941176,306.48089521401266
-0.501359375,-0.03949267578125,0.8072436523437501,0.9510852793467212,0.00732421875,0.58544921875,-0.10888671875,45.42411764705882,306.48089521401266
-0.41493359375,-0.04974658203125,0.8008959960937501,0.9033709128619772,-0.02490234375,0.11474609375,-0.0009765625,45.518235294117645,306.48089521401266
-0.3480390625,-0.07123095703125,0.7979663085937501,0.8734731065786757,-0.1689453125,-0.3291015625,0.29638671875,45.235882352941175,306.48089521401266
-0.37294140625,-0.08734423828125,0.7906420898437501,0.8785381168106208,-0.18798828125,-0.115234375,0.408203125,45.33,306.38257677021915
-0.43837109375,-0.08197314453125,0.8018725585937501,0.9175447741040214,-0.126953125,0.41455078125,0.40673828125,46.27117647058824,306.38257677021915
-0.48915234375,-0.07904345703125,0.7823413085937501,0.9260538896995956,-0.37841796875,0.43408203125,0.2529296875,46.17705882352941,306.38257677021915
-0.49012890625,-0.07074267578125,0.7432788085937501,0.8931373120764001,-0.68359375,-0.2705078125,0.14404296875,45.235882352941175,306.38257677021915
-0.45497265625,-0.07025439453125,0.7408374023437501,0.8722246583292453,-0.74072265625,-1.556640625,0.17919921875,45.42411764705882,306.38257677021915
-0.44325390625,-0.07562548828125,0.7974780273437501,0.9155132134380912,-0.70458984375,-2.568359375,0.40673828125,45.37705882352941,305.94966590322883
-0.47352734375,-0.04437548828125,0.8765795898437501,0.997290883629128,-0.640625,-2.63134765625,0.630859375,44.85941176470588,305.94966590322883
-0.49696484375,-0.01800830078125,0.94542724609375,1.0682373483813896,-0.60205078125,-2.109375,0.6865234375,45.37705882352941,305.94966590322883
-0.50966015625,0.01519482421875,0.98497802734375,1.1091285191093945,-0.5615234375,-1.2216796875,0.69775390625,45.37705882352941,305.94966590322883
-0.4984296875,0.02935498046875,0.97716552734375,1.097336017858093,-0.470703125,-0.84521484375,0.47802734375,45.33,306.3304481924189
-0.466203125,0.03326123046875,0.95909912109375,1.0669221092914256,-0.33935546875,-0.94677734375,0.3271484375,45.37705882352941,306.3304481924189
-0.438859375,0.02984326171875,0.95275146484375,1.0493919787464148,-0.1552734375,-1.1552734375,0.2900390625,44.81235294117647,306.3304481924189
-0.42567578125,0.01080029296875,0.95812255859375,1.0484824053636963,0.01513671875,-1.10009765625,0.2880859375,45.235882352941175,306.3304481924189
-0.43251171875,-0.00775439453125,0.96202880859375,1.0548108579527118,0.11962890625,-0.69921875,0.2724609375,45.61235294117647,306.3304481924189
-0.434953125,-0.02533251953125,0.94200927734375,1.0378860419596947,0.15380859375,-0.25,0.2216796875,45.37705882352941,306.3429317173407
-0.41981640625,-0.03802783203125,0.92101318359375,1.012895461199801,0.1416015625,0.20068359375,0.1328125,44.95352941176471,306.3429317173407
-0.40516796875,-0.05511767578125,0.8882983398437501,0.977892111458974,0.15185546875,0.24462890625,0.13818359375,45.235882352941175,306.3429317173407
-0.395890625,-0.06097705078125,0.8751147460937501,0.9624309879236008,0.12548828125,0.0244140625,0.1396484375,45.33,306.3429317173407
-0.403703125,-0.05414111328125,0.8736499023437501,0.963935488063046,0.10888671875,-0.29150390625,0.0263671875,45.37705882352941,306.17032500649987
-0.39247265625,-0.05511767578125,0.8946459960937501,0.978500997656127,0.06298828125,-0.58349609375,-0.1328125,45.235882352941175,306.17032500649987
-0.37977734375,-0.05365283203125,0.91564208984375,0.9927285096662678,0.05322265625,-0.6083984375,-0.18115234375,45.42411764705882,306.17032500649987
-0.36708203125,-0.05804736328125,0.93517333984375,1.0063140114323388,0.06396484375,-0.4541015625,-0.11181640625,46.13,306.17032500649987
-0.37001171875,-0.04925830078125,0.94200927734375,1.013270216087436,0.060546875,-0.216796875,-0.0537109375,45.37705882352941,306.17032500649987
-0.388078125,-0.04535205078125,0.94103271484375,1.018922965694551,0.0439453125,-0.02197265625,0.005859375,45.04764705882353,306.5898280996934
-0.41005078125,-0.04193408203125,0.93126708984375,1.0184097913244874,0.03564453125,0.09130859375,0.0244140625,44.85941176470588,306.5898280996934
-0.411515625,-0.03802783203125,0.91368896484375,1.0028054398064368,-0.02001953125,0.05810546875,-0.00537109375,45.37705882352941,306.5898280996934
-0.395890625,-0.03216845703125,0.9000170898437501,0.9837657031028652,-0.02490234375,-0.07275390625,-0.0302734375,45.235882352941175,306.5898280996934
-0.38954296875,-0.03216845703125,0.8985522460937501,0.9798850305471852,-0.1240234375,-0.26611328125,0.01513671875,44.85941176470588,306.7306004933629
-0.38758984375,-0.02630908203125,0.90245849609375,0.9825219549441476,0.00146484375,-0.39501953125,0.01171875,45.37705882352941,306.7306004933629
