AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.25770703125,-0.02142626953125,1.2379077148437505,1.2646293960885893,-0.25244140625,-4.205078125,1.064453125,43.02411764705882,175.8243455874041
-0.28895703125,-0.01263720703125,1.2266772460937505,1.2603146158775242,-0.04736328125,-1.6728515625,0.5224609375,43.16529411764706,175.8243455874041
-0.25868359375,-0.02044970703125,1.2022631835937505,1.229948029315897,-0.052734375,1.51708984375,0.224609375,43.16529411764706,175.8243455874041
-0.2074140625,-0.05658251953125,1.1461108398437505,1.1661012957914954,0.53515625,4.72119140625,0.0283203125,42.97705882352941,175.8243455874041
-0.1439375,-0.01898486328125,1.0635913085937505,1.0734546570098915,1.501953125,7.35986328125,0.0966796875,42.97705882352941,175.8243455874041
-0.15175,-0.00091845703125,1.0264819335937505,1.037638697263013,2.71630859375,9.52685546875,0.0986328125,43.02411764705882,175.68643943586648
-0.16591015625,0.03081982421875,0.96251708984375,0.9771976206239226,3.6337890625,11.2265625,-0.52392578125,42.97705882352941,175.68643943586648
-0.19130078125,0.04497998046875,0.93273193359375,0.9532093408561234,4.62060546875,11.8193359375,-1.87451171875,43.02411764705882,175.68643943586648
-0.27284375,0.02349560546875,0.8370288085937501,0.8806889245393508,4.3603515625,13.703125,-2.4140625,42.93,175.68643943586648
-0.278703125,0.01617138671875,0.7393725585937501,0.7903219129156431,3.89208984375,15.5595703125,-1.9384765625,43.118235294117646,175.82407142984258
-0.177140625,0.02935498046875,0.6944506835937501,0.7172881344672711,3.76953125,14.71728515625,-1.21484375,43.25941176470588,175.82407142984258
-0.220109375,0.05669873046875,0.6036303710937501,0.6450058200562512,3.27099609375,12.37744140625,-0.57666015625,43.02411764705882,175.82407142984258
-0.29579296875,0.06841748046875,0.5582202148437501,0.6354401940826789,2.6533203125,8.21875,-0.42626953125,42.97705882352941,175.82407142984258
-0.2503828125,0.05718701171875,0.6446459960937501,0.6939238916368522,1.6923828125,1.23388671875,-0.69482421875,43.16529411764706,175.82407142984258
-0.21083203125,0.06841748046875,0.6422045898437501,0.6793804767956406,0.28955078125,-6.39306640625,-0.66796875,42.97705882352941,175.7606113292358
-0.1429609375,0.03814404296875,0.7291186523437501,0.7439803806959207,-0.34228515625,-12.44580078125,-0.3115234375,42.788823529411765,175.7606113292358
-0.07801953125,0.01128857421875,0.98986083984375,0.992994945314696,-1.24658203125,16.0,0.42236328125,43.16529411764706,175.7606113292358
-0.09950390625,0.07232373046875,1.1807788085937505,1.1871690461648676,-1.720703125,16.0,0.9921875,43.118235294117646,175.7606113292358
-0.17567578125,0.08892529296875,1.3043139648437505,1.3190923420040763,-1.2080078125,16.0,0.7763671875,43.02411764705882,175.61116646136136
-0.20399609375,0.12554638671875,1.3463061523437505,1.3674489231126792,-0.7294921875,16.0,0.46630859375,42.93,175.61116646136136
-0.1038984375,0.08111279296875,1.4903491210937505,1.4961666595814274,0.25,16.0,-0.365234375,43.02411764705882,175.61116646136136
-0.04286328125,0.08160107421875,1.5631030273437505,1.5658183388517224,0.998046875,-14.53125,-1.0595703125,42.83588235294118,175.61116646136136
-0.044328125,0.12115185546875,1.5338061523437505,1.5392219033385266,2.0380859375,-5.80224609375,-1.65380859375,43.02411764705882,175.61116646136136
0.03428515625,0.12749951171875,1.6138842773437505,1.6192757819732146,2.55810546875,1.9931640625,-2.78076171875,42.97705882352941,175.85566563922325
-0.04383984375,0.13091748046875,1.4952319335937505,1.5015924393226063,2.13330078125,9.2001953125,-3.4111328125,43.118235294117646,175.85566563922325
-0.22548046875,0.16119091796875,1.2862475585937505,1.3157722963384322,1.91455078125,14.98095703125,-4.287109375,42.55352941176471,175.85566563922325
-0.5121015625,0.12652294921875,1.0914233398437505,1.2122132542377344,1.62451171875,15.99951171875,-5.55224609375,43.02411764705882,175.85566563922325
-0.38954296875,0.06890576171875,0.91515380859375,0.9969945947116516,1.18017578125,15.99951171875,-5.275390625,43.118235294117646,175.9512706164317
0.0303789062499999,0.02007763671875,0.7632983398437501,0.7641664380548137,1.14794921875,15.99951171875,-3.08837890625,42.97705882352941,175.9512706164317
0.07725390625,-0.02240283203125,0.5255053710937501,0.5316257593103293,1.447265625,13.953125,-1.1806640625,42.83588235294118,175.9512706164317
-0.08680859375,-0.02582080078125,0.39415771484375,0.4044289181953789,1.029296875,8.70458984375,-0.75146484375,42.97705882352941,175.9512706164317
-0.16981640625,0.02496044921875,0.44689208984375,0.4787203524206811,-0.23681640625,2.111328125,-0.17333984375,42.97705882352941,175.9512706164317
