AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.94236376953125,0.00940478515625,0.1355073242187499,0.9521030191244576,0.12255859375,-0.87060546875,0.50537109375,43.447647058823534,200.2760799748812
-1.04392626953125,-0.01452099609375,0.1511323242187499,1.0549094250070703,0.4365234375,-0.03515625,0.6162109375,43.82411764705883,200.0137397609657
-0.98826220703125,0.01135791015625,0.0725190429687498,0.9909844618168834,0.70751953125,0.7509765625,1.18310546875,43.30647058823529,200.0137397609657
-0.95066455078125,0.08215869140625,0.0481049804687498,0.9554199222496892,0.88916015625,1.6298828125,1.39208984375,44.15352941176471,200.0137397609657
-0.89451220703125,0.10461962890625,0.0192963867187498,0.9008161331930056,0.99853515625,2.07275390625,0.90087890625,43.82411764705883,200.0137397609657
-0.84080126953125,0.06848681640625,-0.0085356445312501,0.8436291105067374,0.849609375,1.744140625,0.4677734375,43.40058823529412,200.35415451329453
-0.86912158203125,0.03479541015625,-0.0246489257812501,0.870167003777214,0.73828125,0.72265625,0.3291015625,43.54176470588236,200.35415451329453
-0.97752001953125,0.07288134765625,0.0422456054687498,0.9811430938461464,0.625,0.23486328125,0.35595703125,44.76529411764706,200.35415451329453
-0.95847705078125,0.06311572265625,0.0935151367187498,0.9650942607415456,0.591796875,0.22607421875,0.4482421875,44.71823529411765,200.35415451329453
-0.92185595703125,-0.01452099609375,0.0842377929687498,0.9258106019082968,0.6396484375,0.1650390625,0.38916015625,44.059411764705885,200.35415451329453
-0.97556689453125,-0.03795849609375,0.0734956054687498,0.9790675243078306,0.50341796875,0.1884765625,0.6318359375,44.01235294117648,200.1996552437309
-0.97703173828125,-0.01061474609375,0.0598237304687498,0.9789190820342166,0.31640625,0.373046875,0.83642578125,44.01235294117648,200.1996552437309
-0.91599658203125,0.00842822265625,0.0290620117187498,0.9164962486312842,0.3154296875,0.40087890625,0.65185546875,44.20058823529412,200.1996552437309
-0.86033251953125,0.0181938476562499,0.0124604492187498,0.8606150841405584,0.2119140625,0.28173828125,0.6513671875,43.96529411764706,200.1996552437309
-0.86326220703125,0.08215869140625,0.0378510742187498,0.8679887052730384,0.2177734375,0.26611328125,0.4287109375,43.96529411764706,200.28856865461225
-0.89744189453125,0.10803759765625,0.0573823242187498,0.9057410268393052,0.197265625,0.30908203125,0.10791015625,43.58882352941177,200.28856865461225
-0.90574267578125,0.09387744140625,0.0861909179687498,0.9146647708732736,0.11279296875,0.1337890625,-0.14794921875,44.76529411764706,200.28856865461225
-0.94334033203125,0.12415087890625,0.1203706054687498,0.9590586558865608,-0.06005859375,-0.17822265625,-0.3447265625,44.29470588235294,200.28856865461225
-0.95847705078125,0.15247119140625,0.1633393554687499,0.9841775582323096,-0.41748046875,-0.3203125,-0.38916015625,43.30647058823529,200.28856865461225
-0.85886767578125,0.09192431640625,0.2190034179687499,0.8911039566350482,-0.44482421875,-0.69091796875,-0.7373046875,43.96529411764706,200.2007543907728
-0.95603564453125,0.06067431640625,0.2526948242187499,0.990727106963665,-0.396484375,0.1396484375,-0.65185546875,43.54176470588236,200.2007543907728
-0.90378955078125,0.0191704101562499,0.2448823242187499,0.936573760812094,-0.193359375,1.00927734375,-0.67041015625,43.40058823529412,200.2007543907728
-0.92234423828125,0.0172172851562499,0.2258393554687499,0.9497466732120262,0.080078125,1.78173828125,-0.72412109375,44.059411764705885,200.2007543907728
-1.07566455078125,-0.02965771484375,0.1369721679687499,1.0847558161426196,0.3447265625,2.30517578125,-0.45166015625,44.76529411764706,200.4083508873232
-1.10203173828125,-0.05260693359375,0.0822846679687498,1.1063508522272931,0.5185546875,1.7939453125,-0.0341796875,44.76529411764706,200.4083508873232
-1.06443408203125,-0.10680615234375,0.0983979492187498,1.0742949434762512,0.572265625,0.8408203125,0.33056640625,44.76529411764706,200.4083508873232
-1.01609423828125,-0.13512646484375,0.1110932617187498,1.0310423732169465,0.48974609375,0.4091796875,0.48779296875,43.96529411764706,200.4083508873232
-1.01951220703125,-0.11315380859375,0.0998627929687498,1.0306219006524753,0.35107421875,0.76025390625,0.8408203125,43.30647058823529,200.4083508873232
-1.01072314453125,-0.04674755859375,0.0715424804687498,1.0143297962877929,0.26123046875,0.75439453125,1.23095703125,44.15352941176471,200.0907128860339
-0.94285205078125,-0.02526318359375,-0.0139067382812501,0.9432929637590453,0.0771484375,0.32275390625,1.291015625,44.059411764705885,200.0907128860339
-0.94431689453125,-0.02575146484375,-0.0529692382812501,0.9461518247315484,-0.06640625,0.1484375,1.43212890625,44.059411764705885,200.0907128860339
-0.98972705078125,0.01379931640625,-0.0988676757812501,0.994748648401101,-0.041015625,0.6103515625,1.51416015625,43.96529411764706,200.0907128860339
-0.99802783203125,0.0289360351562499,-0.1559965820312501,1.0105601324240896,-0.09521484375,0.7939453125,1.658203125,43.30647058823529,200.2338222129176
-0.95652392578125,0.05823291015625,-0.1623442382812501,0.9719489411076898,-0.15283203125,0.83447265625,1.47119140625,43.40058823529412,200.2338222129176
-0.97556689453125,0.05432666015625,-0.1452543945312501,0.9878162738281444,-0.31494140625,1.0087890625,1.26416015625,44.20058823529412,200.2338222129176
-0.96482470703125,0.05530322265625,-0.1100981445312501,0.9726596337688372,-0.41162109375,1.32373046875,1.09423828125,44.76529411764706,200.2338222129176
-0.98289111328125,0.05139697265625,-0.0588286132812501,0.9859905654244756,-0.537109375,1.591796875,1.06298828125,44.01235294117648,200.2338222129176
-0.96921923828125,0.04651416015625,-0.0422270507812501,0.9712531198236688,-0.56005859375,1.51416015625,0.9931640625,43.40058823529412,200.37693471812332
-1.02488330078125,0.04651416015625,-0.1047270507812501,1.031269655560877,-0.59765625,1.74560546875,0.7998046875,44.01235294117648,200.37693471812332
-1.06638720703125,0.08264697265625,-0.1633208007812501,1.081982384966124,-0.50732421875,1.53466796875,0.9580078125,44.059411764705885,200.37693471812332
-1.07664111328125,0.13001025390625,-0.2145903320312501,1.105489829681639,-0.46533203125,1.021484375,1.20849609375,44.059411764705885,200.37693471812332
-1.05222705078125,0.17249072265625,-0.2336333007812501,1.0915673753975172,-0.47802734375,0.4130859375,1.34765625,43.87117647058824,200.1243298788096
-1.02341845703125,0.22766650390625,-0.2692778320312501,1.0824638220359002,-0.54052734375,-0.21728515625,1.53271484375,44.059411764705885,200.1243298788096
-0.96970751953125,0.16126025390625,-0.2341215820312501,1.0105198949541632,-0.37158203125,-1.06884765625,0.64013671875,43.54176470588236,200.1243298788096
-0.94773486328125,0.05432666015625,-0.2155668945312501,0.9734587012813176,0.0927734375,-2.01171875,-0.69189453125,44.76529411764706,200.1243298788096
-1.00486376953125,-0.06969677734375,-0.1686918945312501,1.0213059244757174,0.1259765625,-2.70361328125,-0.79150390625,43.30647058823529,200.1243298788096
-1.01560595703125,-0.16637646484375,-0.1433012695312501,1.0390725873876825,0.3642578125,-2.7802734375,0.087890625,43.87117647058824,200.2674410241233
-0.99998095703125,-0.17956005859375,-0.1266997070312501,1.023844004147668,0.697265625,-2.95068359375,0.54443359375,43.87117647058824,200.2674410241233
-1.08787158203125,-0.16881787109375,-0.1428129882812501,1.1101169317750363,1.0537109375,-2.8681640625,0.61962890625,44.059411764705885,200.2674410241233
-1.17966845703125,-0.12243115234375,-0.1433012695312501,1.1946306163111575,1.36083984375,-2.779296875,0.86865234375,44.76529411764706,200.2674410241233
-1.13572314453125,-0.10631787109375,-0.1682036132812501,1.1530234196488491,1.33984375,-3.03564453125,0.97021484375,44.01235294117648,200.1698893922339
-1.00388720703125,-0.02282177734375,-0.1633208007812501,1.017341654475015,1.5283203125,-3.65380859375,1.16748046875,44.29470588235294,200.1698893922339
-0.89451220703125,0.04016650390625,-0.1808989257812501,0.9135041641463816,1.81884765625,-4.44384765625,1.3427734375,44.01235294117648,200.1698893922339
-0.79197314453125,0.05725634765625,-0.2712309570312501,0.8390863978505059,1.3427734375,-5.345703125,1.33447265625,44.71823529411765,200.1698893922339
-0.85105517578125,0.09094775390625,-0.2180083007812501,0.8832293164145845,0.9580078125,-6.2373046875,1.4453125,43.40058823529412,200.1698893922339
-0.99119189453125,0.0221000976562499,-0.1774809570312501,1.0071987272676597,0.43701171875,-6.31982421875,1.38623046875,44.29470588235294,200.3438660850136
