AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.10442041015625,-0.0083447265625,0.8218310546875001,0.8284802586467411,0.74755859375,-0.0234375,-0.09375,29.89470588235294,280.704880150162
-0.10979150390625,0.0253466796875,0.8530810546875001,0.8604905080057038,0.5732421875,-1.25,-0.2177734375,29.84764705882353,280.704880150162
-0.11955712890625,0.0272998046875,0.9043505859375,0.9126276177575282,0.55517578125,-1.69921875,-0.357421875,29.753529411764703,280.704880150162
-0.13176416015625,0.0233935546875,0.9536669921875,0.9630107913676524,0.5732421875,-1.470703125,-0.4501953125,29.80058823529412,280.704880150162
-0.12443994140625,-0.0034619140625,0.9888232421875,0.9966286611152452,0.57666015625,-0.8876953125,-0.49560546875,29.89470588235294,280.704880150162
-0.11320947265625,-0.0244580078125,1.0205615234375005,1.0271126530066377,0.58447265625,-0.00146484375,-0.45703125,29.94176470588236,280.6619239653323
-0.11125634765625,-0.0420361328125,1.0186083984375005,1.0255281959668627,0.6064453125,0.56201171875,-0.43603515625,29.94176470588236,280.6619239653323
-0.10490869140625,-0.0469189453125,1.0000537109375005,1.006635309196769,0.6201171875,0.724609375,-0.3994140625,29.84764705882353,280.6619239653323
-0.11125634765625,-0.0478955078125,0.9829638671875,0.9903988685164332,0.59228515625,0.41064453125,-0.4375,29.94176470588236,280.6619239653323
-0.11174462890625,-0.0513134765625,0.9722216796875,0.97996680016249,0.58544921875,-0.220703125,-0.466796875,29.94176470588236,280.6619239653323
-0.12297509765625,-0.0605908203125,0.9883349609375,0.997797633371134,0.58349609375,-0.74755859375,-0.498046875,29.84764705882353,280.6619239653323
-0.13029931640625,-0.0781689453125,0.9810107421875,0.9927086038483168,0.56787109375,-1.03173828125,-0.1875,29.84764705882353,280.6619239653323
-0.15276025390625,-0.0791455078125,1.0039599609375005,1.0185947720983195,0.572265625,-0.84228515625,-0.12255859375,29.89470588235294,280.4096997262218
