AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.559953125,-0.11810595703125,0.8472827148437501,1.0224404716933542,-0.44970703125,0.32861328125,-0.1650390625,37.65941176470589,445.56195256145367
-0.54188671875,-0.12591845703125,0.7061694335937501,0.8989838389653566,-0.45556640625,0.5869140625,-0.21142578125,37.65941176470589,445.56195256145367
-0.53212109375,-0.13031298828125,0.8087084960937501,0.976802828099254,-0.43408203125,0.509765625,-0.1787109375,37.65941176470589,445.56195256145367
-0.53309765625,-0.13177783203125,0.7994311523437501,0.9698704426116694,-0.4375,0.107421875,-0.18994140625,37.84764705882353,445.9292194940216
-0.5296796875,-0.13470751953125,0.8028491210937501,0.9712226307131474,-0.439453125,-0.45263671875,-0.2724609375,37.42411764705882,445.9292194940216
-0.52821484375,-0.13812548828125,0.8238452148437501,0.988337244917804,-0.41357421875,-0.8515625,-0.17626953125,37.84764705882353,445.9292194940216
-0.5374921875,-0.13910205078125,0.8507006835937501,1.015843927590237,-0.41845703125,-0.90087890625,-0.11083984375,37.47117647058823,445.9292194940216
-0.54628125,-0.13910205078125,0.8716967773437501,1.0380885589700868,-0.474609375,-0.640625,-0.06689453125,37.65941176470589,445.9292194940216
-0.552140625,-0.13568408203125,0.8790209960937501,1.0468750409985434,-0.50830078125,-0.25,-0.0107421875,37.75352941176471,445.8210206855185
-0.5472578125,-0.13519580078125,0.8746264648437501,1.0405481588548626,-0.53955078125,0.46337890625,-0.0068359375,37.75352941176471,445.8210206855185
-0.53407421875,-0.12445361328125,0.8692553710937501,1.0277786109700449,-0.5146484375,0.92529296875,-0.021484375,37.84764705882353,445.8210206855185
-0.52626171875,-0.12591845703125,0.8550952148437501,1.0119262230476656,-0.50732421875,1.1025390625,-0.10205078125,37.80058823529412,445.8210206855185
-0.5160078125,-0.12982470703125,0.8360522460937501,0.9910105323936722,-0.4599609375,1.0859375,-0.24658203125,37.84764705882353,445.6157900756719
-0.49794140625,-0.13031298828125,0.8194506835937501,0.9676913463575464,-0.40673828125,0.89697265625,-0.30517578125,37.65941176470589,445.6157900756719
-0.49110546875,-0.13568408203125,0.8170092773437501,0.9628597565682018,-0.3564453125,0.6181640625,-0.1767578125,37.61235294117648,445.6157900756719
-0.4788984375,-0.13275439453125,0.8121264648437501,0.952111777895278,-0.33349609375,0.29150390625,0.0517578125,37.75352941176471,445.6157900756719
-0.49305859375,-0.13568408203125,0.8174975585937501,0.9642713338548088,-0.29541015625,0.07177734375,0.18896484375,37.56529411764706,445.6157900756719
-0.5160078125,-0.14300830078125,0.8262866210937501,0.98461414617702,-0.2509765625,0.13671875,0.23193359375,37.84764705882353,446.0044446189958
-0.5316328125,-0.14691455078125,0.8287280273437501,0.9954935840390836,-0.23779296875,0.3740234375,0.228515625,37.75352941176471,446.0044446189958
-0.54628125,-0.14544970703125,0.8233569335937501,0.9987469456643868,-0.203125,0.69921875,0.1455078125,37.61235294117648,446.0044446189958
-0.54091015625,-0.14691455078125,0.8087084960937501,0.98395991484403,-0.2099609375,0.97021484375,0.0341796875,37.61235294117648,446.0044446189958
-0.51942578125,-0.15082080078125,0.7999194335937501,0.9656195712683212,-0.21875,0.955078125,-0.0546875,37.61235294117648,445.8966733992834
