AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.26173779296875,0.81702197265625,0.7399995117187499,1.1329743392571832,-0.8837890625,-2.998046875,-1.3544921875,44.67117647058824,307.2368757113401
0.26124951171875,0.77893603515625,0.7658784179687499,1.1231929510767682,-0.85791015625,-3.0078125,-1.41455078125,44.53,307.2368757113401
0.23390576171875,0.77356494140625,0.8078706054687499,1.1427027343620595,-0.83837890625,-2.91357421875,-1.30126953125,44.20058823529412,307.2368757113401
0.22999951171875,0.73987353515625,0.8073823242187499,1.1190079717662162,-0.90185546875,-2.81396484375,-1.3701171875,44.67117647058824,307.2368757113401
0.20509716796875,0.71301806640625,0.8103120117187499,1.098665175413418,-0.880859375,-2.3994140625,-1.48291015625,44.53,307.2368757113401
0.18654248046875,0.69983447265625,0.7937104492187499,1.0744964696714994,-0.8447265625,-2.12158203125,-1.3779296875,44.67117647058824,307.0038590465564
0.18996044921875,0.68372119140625,0.7697846679687499,1.04696135310007,-0.8212890625,-1.7265625,-1.234375,44.34176470588236,307.0038590465564
0.20021435546875,0.66077197265625,0.7566010742187499,1.0242805150410532,-0.83251953125,-1.48291015625,-1.05908203125,44.34176470588236,307.0038590465564
0.20753857421875,0.64612353515625,0.7302338867187499,0.996889869435904,-0.767578125,-1.27880859375,-0.91552734375,44.53,307.0038590465564
0.22560498046875,0.63831103515625,0.7097260742187499,0.9808413150150778,-0.6923828125,-1.0546875,-0.80859375,44.57705882352941,307.17083643089484
0.24171826171875,0.63001025390625,0.6970307617187499,0.9701507722295398,-0.568359375,-0.95458984375,-0.7841796875,44.29470588235294,307.17083643089484
0.24806591796875,0.62024462890625,0.6926362304687499,0.9622811684236005,-0.45703125,-0.89453125,-0.71826171875,44.48294117647059,307.17083643089484
0.24562451171875,0.61829150390625,0.6950776367187499,0.9621583578737178,-0.34765625,-0.74169921875,-0.6884765625,44.29470588235294,307.17083643089484
0.24611279296875,0.62170947265625,0.6989838867187499,0.9673017363500602,-0.25341796875,-0.626953125,-0.58984375,44.53,307.17083643089484
0.24660107421875,0.62708056640625,0.6931245117187499,0.9666766343072436,-0.193359375,-0.5341796875,-0.625,44.57705882352941,307.56004352079344
0.24855419921875,0.64124072265625,0.7067963867187499,0.9861693498688064,-0.248046875,-0.4384765625,-0.380859375,44.34176470588236,307.56004352079344
0.25197216796875,0.67493212890625,0.7160737304687499,1.0157681524482969,-0.02587890625,-0.310546875,-0.3427734375,44.57705882352941,307.56004352079344
0.26662060546875,0.69788134765625,0.7297456054687499,1.0443436079030592,0.0791015625,-0.1669921875,-0.4990234375,44.57705882352941,307.56004352079344
0.26320263671875,0.71204150390625,0.7439057617187499,1.0628614743131533,0.17529296875,-0.09033203125,-0.521484375,44.57705882352941,307.2825746045849
0.27003857421875,0.72278369140625,0.7365815429687499,1.0667190190350806,0.23193359375,-0.01318359375,-0.5634765625,44.57705882352941,307.2825746045849
0.27345654296875,0.73010791015625,0.7365815429687499,1.0725616116603145,0.27587890625,-0.125,-0.55322265625,44.53,307.2825746045849
0.27003857421875,0.73157275390625,0.7321870117187499,1.069680955216883,0.28369140625,-0.0166015625,-0.470703125,44.53,307.2825746045849
0.26466748046875,0.73889697265625,0.7336518554687499,1.0743661649786755,0.306640625,-0.03662109375,-0.39794921875,44.48294117647059,307.2825746045849
0.27052685546875,0.75159228515625,0.7312104492187499,1.0829332683424633,0.29931640625,-0.0390625,-0.36572265625,44.48294117647059,307.4254518793793
0.26613232421875,0.74133837890625,0.7331635742187499,1.0760751983921164,0.3056640625,-0.08544921875,-0.427734375,44.53,307.4254518793793
0.24318310546875,0.73010791015625,0.7419526367187499,1.068966462706879,0.3017578125,-0.00146484375,-0.44287109375,44.48294117647059,307.4254518793793
0.24171826171875,0.72620166015625,0.7497651367187499,1.0714216394589544,0.2392578125,-0.072265625,-0.4013671875,44.48294117647059,307.4254518793793
0.23537060546875,0.71790087890625,0.7624604492187499,1.0733717578155064,0.13720703125,0.04345703125,-0.27294921875,44.53,307.37271973545
0.22951123046875,0.71057666015625,0.7678315429687499,1.0710554949431246,0.07373046875,0.13037109375,-0.14697265625,44.53,307.37271973545
0.21925732421875,0.70374072265625,0.7790620117187499,1.0725028657544802,-0.0263671875,0.18505859375,-0.056640625,44.67117647058824,307.37271973545
0.20314404296875,0.69153369140625,0.7917573242187499,1.070684831777157,-0.10205078125,0.34521484375,-0.03076171875,44.53,307.37271973545
0.20070263671875,0.68567431640625,0.7815034179687499,1.058857123913267,-0.1787109375,0.5361328125,-0.01953125,44.57705882352941,307.37271973545
0.20412060546875,0.66711962890625,0.7780854492187499,1.0450506146282512,-0.2412109375,0.6533203125,-0.0859375,44.57705882352941,307.3079355048844
0.18703076171875,0.65540087890625,0.7736909179687499,1.0310812065242525,-0.26806640625,0.77490234375,-0.119140625,44.57705882352941,307.3079355048844
0.16701123046875,0.65247119140625,0.7771088867187499,1.0283528716034356,-0.26416015625,0.849609375,-0.09375,44.29470588235294,307.3079355048844
0.13429638671875,0.65491259765625,0.7824799804687499,1.0291846043781183,-0.21044921875,1.07080078125,-0.12646484375,44.53,307.3079355048844
0.15626904296875,0.64563525390625,0.7512299804687499,1.0028017642744926,-0.2080078125,1.12646484375,-0.1513671875,45.28294117647059,307.206992540332
0.17433544921875,0.63391650390625,0.7600190429687499,1.004923842116486,-0.2373046875,1.1240234375,-0.0673828125,44.48294117647059,307.206992540332
0.20753857421875,0.62561572265625,0.7360932617187499,0.9880792388119496,-0.34326171875,1.0537109375,-0.1162109375,44.53,307.206992540332
0.13966748046875,0.62415087890625,0.7150971679687499,0.9593931854963634,-0.37060546875,1.12548828125,0.03076171875,44.53,307.206992540332
0.20509716796875,0.61585009765625,0.6672456054687499,0.9308882258946952,-0.5380859375,0.8251953125,0.11279296875,44.71823529411765,307.206992540332
0.25001904296875,0.60510791015625,0.6691987304687499,0.9362115389385351,-0.56396484375,0.49462890625,0.18505859375,44.29470588235294,307.0844566184395
0.23341748046875,0.59924853515625,0.6662690429687499,0.9260113199598504,-0.65869140625,0.21923828125,0.27197265625,44.53,307.0844566184395
0.25001904296875,0.58801806640625,0.6843354492187499,0.936263731714832,-0.76318359375,0.02734375,0.1669921875,44.48294117647059,307.0844566184395
0.24220654296875,0.59338916015625,0.6980073242187499,0.9476227780666904,-0.8125,-0.14111328125,0.08740234375,44.57705882352941,307.0844566184395
0.24074169921875,0.61780322265625,0.7360932617187499,0.9906920195575046,-0.78125,-0.2578125,-0.01171875,44.67117647058824,307.5371927799962
0.24318310546875,0.61292041015625,0.7702729492187499,1.0139673901411632,-0.76123046875,-0.38134765625,-0.0595703125,44.57705882352941,307.5371927799962
0.25050732421875,0.60999072265625,0.8054291992187499,1.0409413029407992,-0.7373046875,-0.41552734375,-0.02978515625,44.29470588235294,307.5371927799962
0.24562451171875,0.60510791015625,0.8239838867187499,1.051397369819269,-0.7109375,-0.40380859375,-0.0087890625,44.388823529411766,307.5371927799962
0.24318310546875,0.60022509765625,0.8488862304687499,1.0677153285971517,-0.7646484375,-0.3642578125,0.01220703125,44.53,307.5371927799962
0.23244091796875,0.57776416015625,0.8669526367187499,1.0674488650145284,-0.68310546875,-0.3583984375,0.03955078125,44.57705882352941,307.196195156948
0.21828076171875,0.57874072265625,0.8952729492187499,1.0881640357041922,-0.69091796875,-0.38525390625,0.05615234375,44.48294117647059,307.196195156948
0.21583935546875,0.56409228515625,0.90992138671875,1.0921280435691312,-0.70947265625,-0.4697265625,0.078125,44.67117647058824,307.196195156948
0.20705029296875,0.56751025390625,0.93042919921875,1.1093404377674263,-0.8203125,-0.38232421875,0.265625,44.48294117647059,307.196195156948
0.20412060546875,0.56262744140625,0.90406201171875,1.0842245987032508,-0.8818359375,-0.37841796875,0.35986328125,44.53,307.16129318056056
