AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.606828125,-0.06634814453125,0.7247241210937501,0.9475587059749194,-0.08056640625,-3.48876953125,0.1884765625,39.40058823529412,307.5111396741156
-0.58973828125,-0.06585986328125,0.7838061523437501,0.9830975772602856,0.02978515625,-3.94482421875,0.35009765625,39.30647058823529,307.5111396741156
-0.57606640625,-0.05804736328125,0.8482592773437501,1.0270179172699163,0.00341796875,-3.5771484375,0.54638671875,39.49470588235295,307.5111396741156
-0.56337109375,-0.05121142578125,0.8824389648437501,1.0481927905104715,-0.1044921875,-2.50927734375,0.53125,39.30647058823529,307.2767281082599
-0.57118359375,-0.05316455078125,0.8936694335937501,1.06194266501008,-0.248046875,-0.94189453125,0.2509765625,39.353529411764704,307.2767281082599
-0.5687421875,-0.06000048828125,0.90441162109375,1.0700598650569504,-0.130859375,0.92578125,-0.02978515625,38.788823529411765,307.2767281082599
-0.54579296875,-0.05169970703125,0.8736499023437501,1.0314198836115676,-0.29052734375,2.58642578125,-0.15966796875,39.353529411764704,307.2767281082599
-0.53798046875,-0.06341845703125,0.8404467773437501,0.9998978302787688,-0.40283203125,3.51025390625,-0.1826171875,39.30647058823529,307.2767281082599
-0.536515625,-0.07513720703125,0.7994311523437501,0.9657042938121656,-0.4990234375,3.513671875,-0.14013671875,39.40058823529412,307.4990627044772
-0.5433515625,-0.08197314453125,0.7598803710937501,0.9377466050426992,-0.5263671875,2.99609375,0.0234375,39.40058823529412,307.4990627044772
-0.55458203125,-0.08392626953125,0.7252124023437501,0.9168085277832014,-0.4794921875,1.82958984375,0.287109375,39.21235294117647,307.4990627044772
-0.56141796875,-0.06976611328125,0.6924975585937501,0.8942093238476394,-0.3857421875,0.77197265625,0.5517578125,39.30647058823529,307.4990627044772
-0.5824140625,-0.04144580078125,0.6802905273437501,0.8965038182817687,-0.30712890625,-0.0888671875,0.666015625,39.16529411764706,307.56339260853633
-0.59950390625,-0.00873095703125,0.6920092773437501,0.915618918081922,-0.2998046875,-0.7626953125,0.50634765625,39.353529411764704,307.56339260853633
