AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.51551953125,-0.14593798828125,0.8365405273437501,0.993407437767786,-0.0185546875,0.39013671875,0.146484375,37.61235294117648,445.7321443194182
-0.5199140625,-0.14544970703125,0.8443530273437501,1.0021967294125869,-0.03369140625,0.37744140625,0.12841796875,37.28294117647059,445.7321443194182
-0.520890625,-0.14691455078125,0.8472827148437501,1.0053849647359676,-0.05126953125,0.7099609375,0.119140625,37.61235294117648,445.764375165676
-0.52040234375,-0.15326220703125,0.8502124023437501,1.008547982291231,-0.05615234375,0.90869140625,0.14453125,37.61235294117648,445.764375165676
-0.50868359375,-0.15423876953125,0.8414233398437501,0.9952596813951322,-0.052734375,1.048828125,0.126953125,37.47117647058823,445.764375165676
-0.501359375,-0.14837939453125,0.8267749023437501,0.97823024220649,-0.02294921875,1.13037109375,0.0888671875,37.56529411764706,445.764375165676
-0.5033125,-0.14203173828125,0.8189624023437501,0.971697434280903,-0.04248046875,1.13037109375,0.04345703125,37.42411764705882,445.6563724089775
-0.50184765625,-0.14007861328125,0.8140795898437501,0.9665395318260834,-0.0302734375,1.046875,0.03466796875,37.84764705882353,445.6563724089775
-0.50184765625,-0.14300830078125,0.8101733398437501,0.9636821492429624,-0.0361328125,0.900390625,0.0458984375,37.47117647058823,445.6563724089775
-0.50380078125,-0.14789111328125,0.8116381835937501,0.9666662038382432,-0.046875,0.7412109375,0.10302734375,37.42411764705882,445.6563724089775
-0.51356640625,-0.15179736328125,0.8209155273437501,0.9801505987151908,-0.04638671875,0.5625,0.138671875,37.61235294117648,445.6563724089775
-0.52284375,-0.14886767578125,0.8262866210937501,0.9890787390319844,-0.0595703125,0.44775390625,0.13330078125,37.33,445.60237129719167
-0.53798046875,-0.14740283203125,0.8375170898437501,1.0062730521223584,-0.0673828125,0.44287109375,0.08935546875,37.65941176470589,445.60237129719167
-0.532609375,-0.15228564453125,0.8404467773437501,1.006585540039039,-0.08349609375,0.53662109375,0.03515625,37.75352941176471,445.60237129719167
-0.53700390625,-0.15912158203125,0.8384936523437501,1.0083473995685457,-0.10791015625,0.7255859375,-0.0107421875,37.75352941176471,445.60237129719167
-0.53309765625,-0.15960986328125,0.8409350585937501,1.0083849425333444,-0.11279296875,0.86279296875,-0.02880859375,37.56529411764706,445.9586135633559
-0.513078125,-0.16205126953125,0.8360522460937501,0.9942299203446906,-0.091796875,0.8935546875,-0.06494140625,37.65941176470589,445.9586135633559
