AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.80665966796875,0.42395556640625,0.5940034179687499,1.087785917712146,-0.5986328125,-3.3203125,1.73095703125,45.42411764705882,174.9490436059805
0.88527294921875,0.42737353515625,0.4777924804687499,1.0929967921100658,-0.83984375,-3.091796875,1.04296875,46.17705882352941,174.9490436059805
0.75490185546875,0.41028369140625,0.6140229492187499,1.0560462589259014,-0.90234375,-2.3984375,0.5302734375,45.98882352941177,174.9490436059805
0.72999951171875,0.39368212890625,0.6179291992187499,1.0342733685911554,-0.78125,-1.55859375,-0.01171875,45.235882352941175,174.9490436059805
0.81593701171875,0.43909228515625,0.5695893554687499,1.0876521851398853,-0.79248046875,0.24072265625,-1.8095703125,45.61235294117647,174.95839646205582
0.81300732421875,0.40442431640625,0.5754487304687499,1.0750261291392365,-0.6083984375,1.17822265625,-3.26806640625,45.70647058823529,174.95839646205582
0.78029248046875,0.42102587890625,0.5529877929687499,1.0449471972101287,-0.013671875,2.35791015625,-3.6064453125,45.565294117647056,174.95839646205582
0.82912060546875,0.41809619140625,0.4733979492187499,1.0422816423624643,0.09228515625,1.671875,-3.45751953125,45.235882352941175,174.95839646205582
0.76906201171875,0.32629931640625,0.4426362304687499,0.9454387628395936,-0.09765625,0.56494140625,-3.55078125,45.61235294117647,174.95839646205582
0.77931591796875,0.47229541015625,0.4553315429687499,1.0186869334964683,0.04296875,-0.26708984375,-2.80908203125,45.7535294117647,175.01241139297326
0.88722607421875,0.45178759765625,0.4470307617187499,1.0913838197868182,0.11865234375,-2.365234375,-1.99072265625,45.42411764705882,175.01241139297326
0.89503857421875,0.40344775390625,0.4406831054687499,1.0761346286209326,-0.880859375,-5.00341796875,-1.57763671875,45.70647058823529,175.01241139297326
0.79933544921875,0.44104541015625,0.5227143554687499,1.0519926385725076,-1.396484375,-5.76953125,-1.5458984375,45.7535294117647,175.01241139297326
0.82081982421875,0.40735400390625,0.5559174804687499,1.0717866921265984,-1.25244140625,-5.32568359375,-1.9111328125,45.565294117647056,175.1550241599559
0.87013623046875,0.33264697265625,0.5383393554687499,1.0759183656942763,-1.79931640625,-4.6953125,-2.76611328125,46.13,175.1550241599559
0.88087841796875,0.42688525390625,0.5998627929687499,1.1480475502495533,-3.0869140625,-5.42431640625,-3.90478515625,46.13,175.1550241599559
0.81007763671875,0.41028369140625,0.5358979492187499,1.054393236379405,-4.3271484375,-5.41357421875,-3.26708984375,45.565294117647056,175.1550241599559
0.79787060546875,0.37708056640625,0.5324799804687499,1.0306901504488768,-4.51904296875,-3.548828125,-2.60986328125,45.42411764705882,175.1550241599559
0.88917919921875,0.32385791015625,0.5515229492187499,1.0953087043427614,-3.2705078125,0.0625,-0.9541015625,44.85941176470588,174.93606615290398
0.93458935546875,0.27161181640625,0.5358979492187499,1.1110431378411272,-1.4599609375,2.98193359375,1.63232421875,45.565294117647056,174.93606615290398
1.01564404296875,0.17932666015625,0.4460541992187499,1.1236793233397968,-0.42431640625,3.38720703125,4.349609375,45.61235294117647,174.93606615290398
0.90187451171875,0.12415087890625,0.3923432617187499,0.9913245233712498,0.1962890625,4.04736328125,8.8095703125,45.70647058823529,174.93606615290398
1.14894482421875,0.03479541015625,0.4274995117187499,1.2263933961770854,0.97705078125,2.71337890625,15.99951171875,45.33,174.84891823665953
1.13331982421875,-0.01842724609375,0.2087495117187499,1.1525318850290585,-0.2568359375,-2.03369140625,15.99951171875,46.17705882352941,174.84891823665953
1.23537060546875,-0.05944287109375,0.2570893554687499,1.2632374774663042,-2.251953125,-6.37109375,15.99951171875,45.37705882352941,174.84891823665953
1.22755810546875,-0.06041943359375,0.3576752929687499,1.2800316501782671,-3.9453125,-10.72119140625,15.99951171875,45.42411764705882,174.84891823665953
1.24415966796875,-0.09655224609375,0.5134370117187499,1.3493973397885954,-4.07421875,-12.1162109375,15.99951171875,44.85941176470588,174.84891823665953
0.99122998046875,-0.07116162109375,0.6897065429687499,1.2096677088815229,-2.60986328125,-2.56689453125,15.99951171875,45.37705882352941,174.8597211805935
0.73659130859375,-0.02196728515625,0.6744477539062499,2.50926348793567,4.392578125,15.99951171875,7.4326171875,45.7535294117647,174.8597211805935
0.48195263671875,0.0272270507812499,0.6591889648437499,2.339346189808297,1.93798828125,15.99951171875,-7.1455078125,45.42411764705882,174.8597211805935
0.22731396484375,0.07642138671875,0.6439301757812499,0.9216745567304104,-13.03369140625,7.662109375,-0.982421875,45.33,174.8597211805935
-0.02732470703125,0.12561572265625,0.6286713867187499,0.6416803424382513,16.0,-3.19873046875,12.1318359375,45.37705882352941,175.0253889545169
0.23488232421875,-0.00084912109375,0.8889252929687499,0.9194338495599408,16.0,-10.54638671875,15.99951171875,44.95352941176471,175.0253889545169
1.65285107421875,-0.23034130859375,1.03247998046875,1.9623936154756283,16.0,-14.00244140625,15.99951171875,45.7535294117647,175.0253889545169
1.25490185546875,0.21545947265625,1.18091748046875,1.7365965411957038,16.0,1.517578125,13.17041015625,45.42411764705882,175.0253889545169
1.21193310546875,0.28528369140625,0.90699169921875,1.54039039829688,-4.162109375,7.64306640625,3.77392578125,45.00058823529412,175.0253889545169
1.18165966796875,-0.14293896484375,0.2712495117187499,1.2207896691004063,-0.0263671875,8.63330078125,-0.47802734375,45.7535294117647,174.97064926787286
1.09621044921875,-0.47057568359375,0.0402924804687498,1.1936256980093984,-6.3271484375,5.16455078125,-1.890625,45.18882352941176,174.97064926787286
0.91310498046875,-0.32360302734375,0.3230073242187499,1.0211823324763472,-9.94384765625,3.74609375,-3.26171875,45.42411764705882,174.97064926787286
