AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.44191357421875,-0.25231396484375,1.00904248046875,1.1300958682007876,-6.49658203125,7.14892578125,-3.619140625,39.118235294117646,445.5668507470148
0.43263623046875,-0.11315380859375,1.11060498046875,1.197255743337852,-6.390625,8.27001953125,-4.27880859375,38.97705882352941,445.5668507470148
0.39113232421875,0.07092822265625,1.17798779296875,1.2432499942494764,-5.76708984375,9.8544921875,-5.2216796875,39.118235294117646,445.5668507470148
0.35744091796875,0.27454150390625,1.22486279296875,1.3051535958670364,-4.86181640625,11.302734375,-6.05859375,38.88294117647059,445.5668507470148
0.35109326171875,0.43127978515625,1.23365185546875,1.3532056872516542,-4.02490234375,11.95556640625,-6.69775390625,39.02411764705882,445.5676625368804
0.33546826171875,0.49182666015625,1.24439404296875,1.3794741579446723,-3.1669921875,11.87353515625,-7.20654296875,39.02411764705882,445.5676625368804
0.26662060546875,0.43225634765625,1.24244091796875,1.3422337844029535,-2.41015625,10.470703125,-7.2978515625,39.02411764705882,445.5676625368804
0.11037060546875,0.30627978515625,1.22242138671875,1.265030839171239,-1.98046875,8.61865234375,-6.42919921875,39.118235294117646,445.5676625368804
-0.10984423828125,0.12708056640625,1.22925732421875,1.2406807793252714,-2.15283203125,6.43994140625,-4.93115234375,38.97705882352941,445.5676625368804
-0.21775439453125,0.0191704101562499,1.30005810546875,1.3183078390718257,-2.05224609375,4.359375,-3.98046875,38.788823529411765,445.6239196677553
-0.27781298828125,0.07239306640625,1.38453076171875,1.4139824053597556,-1.76025390625,2.1513671875,-2.9990234375,39.118235294117646,445.6239196677553
-0.11179736328125,0.25647509765625,1.54371044921875,1.5688594829306983,-1.33740234375,-0.08203125,-1.681640625,39.21235294117647,445.6239196677553
0.02687451171875,0.39368212890625,1.70142529296875,1.746584061977572,-1.1640625,-0.82666015625,-2.06494140625,39.118235294117646,445.6239196677553
0.08253857421875,0.47913134765625,1.73462841796875,1.8014758430147564,-1.0498046875,0.48486328125,-4.05810546875,39.118235294117646,445.4130677131485
0.0960476888020833,0.54504931640625,1.69751904296875,2.016977238589251,-0.65283203125,3.90283203125,-6.96728515625,38.88294117647059,445.4130677131485
0.1095568033854166,0.61096728515625,1.66040966796875,1.974539727949685,-0.12548828125,8.8447265625,-10.11328125,38.83588235294118,445.4130677131485
0.12306591796875,0.67688525390625,1.62330029296875,1.7630719520977156,0.419921875,12.70068359375,-12.84130859375,38.88294117647059,445.4130677131485
0.10451123046875,0.56848681640625,1.34839794921875,1.4670640364957273,0.7509765625,14.369140625,-14.1123046875,39.118235294117646,445.4130677131485
0.09376904296875,0.36585009765625,1.07251904296875,1.1370734474540185,1.19384765625,13.76806640625,-14.1796875,39.16529411764706,445.6356589395195
0.08790966796875,0.21106494140625,0.8737885742187499,0.9032070591223452,1.5771484375,11.70556640625,-13.87060546875,39.16529411764706,445.6356589395195
0.08351513671875,0.10364306640625,0.7429291992187499,0.7547585430633129,1.796875,9.482421875,-13.34619140625,39.118235294117646,445.6356589395195
0.06349560546875,0.05774462890625,0.7033784179687499,0.708595323824244,2.16455078125,7.43994140625,-13.126953125,39.16529411764706,445.6356589395195
0.04591748046875,0.0289360351562499,0.7199799804687499,0.7220227707066745,2.47021484375,6.07470703125,-12.88427734375,39.02411764705882,445.6473985598444
0.04542919921875,0.0211235351562499,0.7985932617187499,0.8001632418086612,2.763671875,5.27197265625,-12.6748046875,39.16529411764706,445.6473985598444
0.05226513671875,-0.00817333984375,0.8698823242187499,0.871489360800604,3.00830078125,5.24658203125,-12.84326171875,38.88294117647059,445.6473985598444
0.05080029296875,-0.04577099609375,0.92212841796875,0.9246601933005846,3.28125,6.07666015625,-13.39111328125,38.97705882352941,445.6473985598444
0.03419873046875,-0.04967724609375,0.93628857421875,0.9382290105074096,3.5634765625,7.21435546875,-13.97998046875,39.118235294117646,445.6473985598444
0.02443310546875,-0.04723583984375,0.8913666992187499,0.8929517308817543,3.86328125,8.26806640625,-14.30810546875,39.16529411764706,445.4600241480106
0.00636669921875,-0.05358349609375,0.8127534179687499,0.814542720999001,4.0947265625,8.80224609375,-14.3466796875,38.97705882352941,445.4600241480106
-0.0038872070312499,-0.05407177734375,0.6994721679687499,0.7015697978437491,4.3134765625,8.92529296875,-14.23681640625,38.97705882352941,445.4600241480106
-0.0073051757812499,-0.06676708984375,0.5769135742187499,0.5808101944673935,4.4033203125,8.76611328125,-14.13037109375,39.16529411764706,445.4600241480106
0.00539013671875,-0.09020458984375,0.4675385742187499,0.47619139007885,4.5166015625,8.31591796875,-14.06201171875,39.02411764705882,445.9379982487777
0.03029248046875,-0.13854443359375,0.3762299804687499,0.4020711288519464,4.5625,7.669921875,-13.8876953125,39.118235294117646,445.9379982487777
0.05275341796875,-0.19957958984375,0.3278901367187499,0.3874620982070705,4.58251953125,6.7978515625,-13.630859375,39.118235294117646,445.9379982487777
0.05470654296875,-0.12096630859375,0.3064057617187499,0.3339313469455022,4.607421875,5.84423828125,-13.1689453125,38.97705882352941,445.9379982487777
0.04787060546875,-0.27965771484375,0.3103120117187499,0.42046828293762,4.734375,4.896484375,-12.451171875,38.83588235294118,445.9379982487777
0.02589794921875,-0.28551708984375,0.3357026367187499,0.4414600465121412,4.66015625,4.09814453125,-12.02587890625,38.788823529411765,445.5162830316549
-0.02585986328125,-0.25768505859375,0.3693940429687499,0.4511344377590653,4.53955078125,3.72607421875,-11.51611328125,39.02411764705882,445.5162830316549
-0.06882861328125,-0.23473583984375,0.3962495117187499,0.4656736712019675,4.623046875,3.6025390625,-11.20751953125,39.118235294117646,445.5162830316549
-0.11472705078125,-0.22643505859375,0.4162690429687499,0.4875603019888282,4.259765625,3.17626953125,-11.09814453125,38.97705882352941,445.5162830316549
-0.18113330078125,-0.22887646484375,0.4553315429687499,0.5408516643531622,3.9072265625,2.5625,-11.10400390625,38.88294117647059,445.79432658413936
-0.23142626953125,-0.23131787109375,0.4992768554687499,0.5969451014316631,3.53857421875,1.70361328125,-10.9677734375,39.118235294117646,445.79432658413936
-0.27293017578125,-0.24450146484375,0.5661713867187499,0.6744048385812158,3.103515625,0.884765625,-10.6962890625,38.97705882352941,445.79432658413936
-0.30906298828125,-0.25280224609375,0.6784760742187499,0.7872475402582517,2.68017578125,0.04931640625,-10.49267578125,38.83588235294118,445.79432658413936
-0.35691455078125,-0.26598583984375,0.7844331054687499,0.9019266935356296,2.33154296875,-0.33154296875,-10.095703125,38.88294117647059,445.79432658413936
-0.40769580078125,-0.26207958984375,0.90699169921875,1.0283654602518737,2.103515625,-0.28466796875,-9.88671875,39.40058823529412,445.6162476094103
-0.44041064453125,-0.22936474609375,1.02466748046875,1.138645321466372,2.08642578125,0.0693359375,-9.76220703125,38.88294117647059,445.6162476094103
