AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.30510400390625,0.0219287109375,0.9439013671875,0.9922293648856788,0.7265625,0.66552734375,-2.17138671875,29.47117647058824,171.52993164265112
-0.31438134765625,-0.0156689453125,0.9404833984375,0.991761145809774,0.7734375,1.16796875,-2.61376953125,29.47117647058824,171.52993164265112
-0.30119775390625,-0.0317822265625,0.9624560546875,1.0089855569273865,1.021484375,1.24560546875,-2.3046875,29.377058823529413,171.52993164265112
-0.32170556640625,-0.0244580078125,0.9356005859375,0.9896671773932466,1.42529296875,0.52880859375,-1.5693359375,29.424117647058825,171.93292179324592
-0.33098291015625,-0.0215283203125,0.8887255859375001,0.9486022994337144,1.2802734375,0.08935546875,-1.2578125,29.47117647058824,171.93292179324592
-0.39836572265625,-0.0713330078125,0.8853076171875001,0.97342345566625,1.0517578125,-0.14111328125,-0.75830078125,29.51823529411765,171.93292179324592
-0.38957666015625,-0.0903759765625,0.8755419921875001,0.9625547108407814,0.958984375,-0.5361328125,-0.47802734375,29.377058823529413,171.93292179324592
-0.33879541015625,-0.0791455078125,0.8706591796875001,0.9375999938800932,1.05029296875,-1.19091796875,0.20849609375,29.424117647058825,171.93292179324592
-0.30608056640625,-0.0698681640625,0.8877490234375001,0.9416290151090664,1.18408203125,-1.66357421875,0.833984375,29.424117647058825,171.93292179324592
-0.29485009765625,-0.0527783203125,0.9214404296875,0.9689038118645182,1.4013671875,-2.45166015625,1.3896484375,29.47117647058824,171.93292179324592
-0.30315087890625,-0.0181103515625,0.9419482421875,0.9896943625056528,1.70361328125,-2.8203125,2.12548828125,29.47117647058824,171.93292179324592
-0.28410791015625,0.0395068359375,0.9556201171875,0.9977414009013535,1.9091796875,-2.9912109375,2.501953125,29.47117647058824,171.60816904042122
-0.23723291015625,0.0878466796875,0.9639208984375,0.9965640928901056,2.05859375,-2.61767578125,2.49267578125,29.51823529411765,171.60816904042122
-0.20940087890625,0.1273974609375,0.9761279296875,1.0064316053543017,2.10498046875,-1.85009765625,1.87353515625,29.377058823529413,171.60816904042122
-0.20402978515625,0.1674365234375,0.9600146484375,0.9956361121545958,2.06591796875,-0.953125,1.18408203125,29.377058823529413,171.60816904042122
-0.19817041015625,0.1757373046875,0.9150927734375,0.9526541322630472,1.94091796875,0.48388671875,0.73046875,29.424117647058825,171.60816904042122
-0.20647119140625,0.1757373046875,0.9102099609375,0.9497347662002212,1.939453125,1.861328125,0.1376953125,29.47117647058824,171.60816904042122
-0.22063134765625,0.2611865234375,0.8843310546875001,0.948123412789014,2.08837890625,2.9228515625,-0.2412109375,29.47117647058824,171.60816904042122
-0.23283837890625,0.0985888671875,0.8340380859375001,0.8715233813382712,2.24609375,3.6025390625,-0.4052734375,29.51823529411765,171.60816904042122
-0.25383447265625,0.0522021484375,0.8120654296875001,0.8524126148196726,2.2255859375,3.1962890625,-0.30712890625,29.424117647058825,171.622789741674
-0.24699853515625,0.0404833984375,0.9263232421875,0.9595425633785842,2.0478515625,1.46533203125,-0.2431640625,29.47117647058824,171.622789741674
-0.25236962890625,0.0605029296875,0.8301318359375001,0.8697527804681129,1.85400390625,-1.08544921875,-0.1826171875,29.424117647058825,171.622789741674
-0.26848291015625,0.0795458984375,0.8794482421875001,0.9229516962934096,1.466796875,-3.38427734375,-0.44921875,29.377058823529413,171.622789741674
-0.29777978515625,0.1205615234375,0.9414599609375,0.994763660087014,1.115234375,-5.18359375,-0.587890625,29.424117647058825,171.622789741674
-0.32024072265625,0.1522998046875,1.0269091796875005,1.0864123592272423,0.55810546875,-6.36572265625,-0.5888671875,29.424117647058825,171.622789741674
-0.32365869140625,0.1752490234375,1.1333544921875005,1.1916205661619768,0.35205078125,-6.58203125,-0.6044921875,29.424117647058825,171.622789741674
-0.33537744140625,0.1898974609375,1.2227099609375005,1.2820135422258594,0.4453125,-5.96923828125,-0.65771484375,29.424117647058825,171.622789741674
-0.35588525390625,0.1894091796875,1.2466357421875005,1.3102025892957117,0.67626953125,-3.91064453125,-0.6845703125,29.47117647058824,171.5312159891256
-0.36711572265625,0.1757373046875,1.2344287109375005,1.299796828918684,0.755859375,-1.59423828125,-0.7412109375,29.56529411764706,171.5312159891256
-0.36320947265625,0.1630419921875,1.1816943359375005,1.2469584258628954,0.8759765625,0.7734375,-0.3818359375,29.51823529411765,171.5312159891256
-0.33586572265625,0.1835498046875,1.1245654296875005,1.1879157041240158,1.15380859375,2.759765625,-0.14697265625,29.51823529411765,171.5312159891256
-0.28117822265625,0.2079638671875,1.0479052734375005,1.1047242303171547,1.23486328125,3.6572265625,-0.0986328125,29.47117647058824,171.5312159891256
-0.20549462890625,0.2343310546875,0.9746630859375,1.0232825693763596,1.13720703125,3.3896484375,-0.35888671875,29.47117647058824,171.5312159891256
-0.11467431640625,0.2509326171875,0.9150927734375,0.9557783012861012,1.119140625,2.23876953125,-0.94287109375,29.377058823529413,171.5312159891256
-0.05559228515625,0.2548388671875,0.8955615234375001,0.9327721011372488,0.912109375,0.439453125,-1.38232421875,29.51823529411765,171.5312159891256
-0.04533837890625,0.2470263671875,0.8906787109375001,0.925411346810156,0.9072265625,-1.13916015625,-1.70068359375,29.377058823529413,171.5312159891256
-0.07707666015625,0.2211474609375,0.9043505859375,0.9341825267609348,0.982421875,-2.21435546875,-1.58349609375,29.47117647058824,171.8411013168662
-0.09074853515625,0.1933154296875,0.8042529296875001,0.8321231440713537,1.06494140625,-2.41943359375,-1.44287109375,29.51823529411765,171.8411013168662
-0.08537744140625,0.1757373046875,1.0508349609375005,1.068843778523514,1.10546875,-2.1982421875,-1.453125,29.47117647058824,171.8411013168662
-0.07072900390625,0.1552294921875,0.9219287109375,0.9375773756278678,1.00634765625,-1.771484375,-1.62060546875,29.51823529411765,171.8411013168662
-0.06926416015625,0.1606005859375,0.9224169921875,0.938852054139444,0.82568359375,-1.455078125,-1.7802734375,29.424117647058825,171.8411013168662
-0.06877587890625,0.1835498046875,0.9185107421875,0.9391925446009348,0.76318359375,-1.5380859375,-1.671875,29.51823529411765,171.8411013168662
-0.01848291015625,0.2231005859375,0.8980029296875001,0.9254862241766936,0.7646484375,-1.8681640625,-1.423828125,29.377058823529413,171.8411013168662
0.0235092773437499,0.2138232421875,0.8872607421875001,0.912964780069808,0.6162109375,-2.4501953125,-1.67333984375,29.424117647058825,171.8411013168662
0.0191147460937499,0.2387255859375,0.9243701171875,0.9548902515203848,0.40673828125,-2.80712890625,-2.1201171875,29.47117647058824,171.27921616793898
0.0425522460937499,0.2431201171875,0.9492724609375,0.9808344866098584,0.3779296875,-3.15673828125,-2.52783203125,29.51823529411765,171.27921616793898
0.0347397460937499,0.2465380859375,0.9814990234375,1.0125849153454494,0.72119140625,-3.671875,-2.70166015625,29.47117647058824,171.27921616793898
-0.02092431640625,0.2406787109375,1.0005419921875005,1.0292950728756731,0.912109375,-4.2392578125,-2.53125,29.47117647058824,171.27921616793898
-0.08488916015625,0.2221240234375,1.0259326171875005,1.0531300899268288,1.0576171875,-4.748046875,-2.08642578125,29.47117647058824,171.27921616793898
-0.12395166015625,0.2133349609375,1.0772021484375005,1.1050974111869332,1.18994140625,-4.97314453125,-1.630859375,29.47117647058824,171.27921616793898
-0.12346337890625,0.2143115234375,1.1182177734375005,1.1452439145616846,1.3427734375,-4.87646484375,-1.40771484375,29.47117647058824,171.27921616793898
-0.11613916015625,0.2177294921875,1.1616748046875005,1.187595380647705,1.4716796875,-4.556640625,-1.54296875,29.424117647058825,171.27921616793898
-0.11955712890625,0.2304248046875,1.1929248046875005,1.2208435965865114,1.5537109375,-3.66650390625,-1.86669921875,29.51823529411765,171.69458422176467
-0.11272119140625,0.2411669921875,1.2012255859375005,1.230370063608385,1.611328125,-2.79736328125,-2.2177734375,29.424117647058825,171.69458422176467
-0.10588525390625,0.2440966796875,1.2095263671875005,1.2384461671590916,1.65869140625,-1.8154296875,-2.55615234375,29.51823529411765,171.69458422176467
-0.11711572265625,0.2411669921875,1.1694873046875005,1.1998242231424132,1.68212890625,-0.39794921875,-2.72802734375,29.61235294117647,171.69458422176467
