AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.62998828125,-0.04974658203125,0.7535327148437501,0.983448783250004,-0.1630859375,0.78369140625,-0.0751953125,41.28294117647059,199.3813674293868
0.63194140625,-0.04193408203125,0.7530444335937501,0.9839635801875812,-0.15380859375,0.71337890625,-0.08740234375,41.28294117647059,199.3813674293868
0.62559375,-0.04877001953125,0.7559741210937501,0.9824677738265052,-0.166015625,0.6591796875,-0.11474609375,41.565294117647056,199.3813674293868
0.63194140625,-0.04437548828125,0.7584155273437501,0.9881868431675892,-0.166015625,0.60009765625,-0.1181640625,41.42411764705882,199.3813674293868
0.62510546875,-0.04877001953125,0.7623217773437501,0.9870510899030353,-0.1435546875,0.4794921875,-0.134765625,41.47117647058823,199.41238838105176
0.62803515625,-0.04779345703125,0.7672045898437501,0.9926304723804708,-0.16357421875,0.35205078125,-0.14453125,41.235882352941175,199.41238838105176
0.623640625,-0.04779345703125,0.7730639648437501,0.9944042122926308,-0.1533203125,0.3857421875,-0.146484375,41.37705882352941,199.41238838105176
0.6295,-0.04779345703125,0.7720874023437501,0.997333154664437,-0.14599609375,0.5791015625,-0.09033203125,41.42411764705882,199.41238838105176
0.62119921875,-0.04535205078125,0.7730639648437501,0.9927603797622134,-0.1298828125,0.83935546875,-0.11328125,41.37705882352941,199.41238838105176
0.61533984375,-0.04974658203125,0.7686694335937501,0.9858856647052956,-0.12890625,1.025390625,-0.109375,41.37705882352941,199.3490342002754
0.61533984375,-0.04632861328125,0.7530444335937501,0.9735837830825708,-0.09912109375,1.0673828125,-0.08837890625,41.42411764705882,199.3490342002754
0.6207109375,-0.04828173828125,0.7437670898437501,0.9699498327842676,-0.0908203125,0.9658203125,-0.0595703125,41.42411764705882,199.3490342002754
0.6304765625,-0.04828173828125,0.7462084960937501,0.9780894344362236,-0.10009765625,0.630859375,-0.05078125,41.235882352941175,199.3490342002754
0.631453125,-0.05707080078125,0.7549975585937501,0.9859064047142616,-0.09619140625,0.31884765625,-0.02880859375,41.42411764705882,199.6671212545187
0.6295,-0.05121142578125,0.7672045898437501,0.993728203689452,-0.11865234375,0.1708984375,-0.06689453125,41.235882352941175,199.6671212545187
0.62315234375,-0.05267626953125,0.7686694335937501,0.9909320516736672,-0.14453125,0.166015625,-0.0859375,41.28294117647059,199.6671212545187
0.6285234375,-0.04779345703125,0.7789233398437501,1.0020217040439574,-0.103515625,0.3525390625,-0.0283203125,41.37705882352941,199.6671212545187
0.62559375,-0.04925830078125,0.7730639648437501,0.9957016691634384,-0.05615234375,0.65576171875,0.06640625,41.565294117647056,199.6671212545187
0.62119921875,-0.04632861328125,0.7755053710937501,0.994707690922026,-0.001953125,0.919921875,0.091796875,41.47117647058823,199.26412530427413
0.6285234375,-0.04681689453125,0.7642749023437501,0.9906309400846084,0.0068359375,0.9990234375,0.03271484375,41.37705882352941,199.26412530427413
0.631453125,-0.05365283203125,0.7642749023437501,0.9928382556135656,0.0087890625,0.8857421875,-0.01318359375,41.37705882352941,199.26412530427413
0.6373125,-0.05511767578125,0.7545092773437501,0.9891862465873476,0.01513671875,0.69140625,-0.03173828125,41.28294117647059,199.26412530427413
0.64073046875,-0.05609423828125,0.7569506835937501,0.9933058111910924,0.02197265625,0.55224609375,0.013671875,41.565294117647056,199.6360980809359
0.6382890625,-0.04925830078125,0.7623217773437501,0.9954766695988004,0.0400390625,0.47705078125,0.095703125,41.42411764705882,199.6360980809359
0.62412890625,-0.04486376953125,0.7769702148437501,0.9976133340065766,0.02099609375,0.55419921875,0.1376953125,41.42411764705882,199.6360980809359
0.62608203125,-0.03168017578125,0.7662280273437501,0.9899938046668532,0.02978515625,0.748046875,0.2158203125,41.47117647058823,199.6360980809359
0.631453125,-0.03412158203125,0.7501147460937501,0.9811062448786432,0.103515625,0.92578125,0.25048828125,41.42411764705882,199.6360980809359
0.608015625,-0.05121142578125,0.7569506835937501,0.9722550836934382,0.078125,0.88525390625,0.27099609375,41.28294117647059,199.3490342002754
0.61338671875,-0.03900439453125,0.7525561523437501,0.9716508487939844,0.06640625,0.7021484375,0.1884765625,41.47117647058823,199.3490342002754
0.61045703125,-0.04828173828125,0.7549975585937501,0.972116364812642,0.02001953125,0.4853515625,0.1875,41.28294117647059,199.3490342002754
0.60459765625,-0.04925830078125,0.7535327148437501,0.9673552907172428,-0.10400390625,0.2548828125,0.16357421875,41.28294117647059,199.3490342002754
0.619734375,-0.04584033203125,0.7579272460937501,0.9801151677066484,-0.05712890625,0.19775390625,0.25048828125,41.42411764705882,199.3268228443657
0.61778125,-0.04730517578125,0.7637866210937501,0.9834945119669276,-0.01708984375,0.291015625,0.2333984375,41.47117647058823,199.3268228443657
0.62901171875,-0.03851611328125,0.7657397460937501,0.99171396685478,-0.048828125,0.21337890625,0.19873046875,41.37705882352941,199.3268228443657
0.6343828125,-0.03412158203125,0.7769702148437501,1.003637658674717,-0.0537109375,0.04443359375,0.1513671875,41.28294117647059,199.3268228443657
0.6246171875,-0.02875048828125,0.7798999023437501,0.9996084629356692,-0.08349609375,0.03955078125,0.15576171875,41.75352941176471,199.3268228443657
0.6285234375,-0.03119189453125,0.7784350585937501,1.0009874056246262,-0.033203125,0.27099609375,0.29638671875,41.28294117647059,199.624010774924
0.62315234375,-0.03021533203125,0.7852709960937501,1.002936860982259,-0.01025390625,0.6455078125,0.322265625,41.04764705882353,199.624010774924
0.61241015625,-0.03314501953125,0.7774584960937501,0.9902456790848582,-0.064453125,0.900390625,0.14501953125,41.42411764705882,199.624010774924
0.61045703125,-0.03998095703125,0.7681811523437501,0.9820175898342502,-0.1259765625,0.99072265625,-0.056640625,41.42411764705882,199.624010774924
0.61436328125,-0.04535205078125,0.7515795898437501,0.971787492061938,-0.119140625,0.96630859375,-0.140625,41.47117647058823,199.4319780731818
0.62412890625,-0.04437548828125,0.7486499023437501,0.975696034560112,-0.1298828125,0.8017578125,-0.08349609375,41.565294117647056,199.4319780731818
0.63682421875,-0.04388720703125,0.7427905273437501,0.9793921278217208,-0.07568359375,0.501953125,0.0439453125,41.37705882352941,199.4319780731818
0.64073046875,-0.03412158203125,0.7413256835937501,0.9804405056405262,-0.0771484375,0.251953125,0.1103515625,41.37705882352941,199.4319780731818
0.63389453125,-0.03460986328125,0.7515795898437501,0.9838150228852492,-0.14111328125,0.10888671875,0.07666015625,41.37705882352941,199.4319780731818
0.62315234375,-0.03216845703125,0.7579272460937501,0.9817369115603964,-0.1728515625,0.03125,0.0029296875,41.42411764705882,199.4731257890932
0.6265703125,-0.03851611328125,0.7715991210937501,0.9947055097672322,-0.185546875,0.0869140625,-0.0576171875,41.28294117647059,199.4731257890932
0.6324296875,-0.04535205078125,0.7667163085937501,0.9949261359543428,-0.17822265625,0.2783203125,-0.00048828125,41.42411764705882,199.4731257890932
0.63096484375,-0.04095751953125,0.7706225585937501,0.9968215889858086,-0.1259765625,0.4765625,-0.00439453125,41.47117647058823,199.4731257890932
0.63194140625,-0.03607470703125,0.7715991210937501,0.998006277081094,-0.1220703125,0.6259765625,-0.1064453125,41.04764705882353,199.35653568609683
0.63780078125,-0.03509814453125,0.7652514648437501,0.9968106744804413,-0.12548828125,0.75146484375,-0.2138671875,41.28294117647059,199.35653568609683
0.6441484375,-0.04095751953125,0.7593920898437501,0.9966348749954028,-0.1572265625,0.8115234375,-0.1796875,41.37705882352941,199.35653568609683
0.64951953125,-0.04535205078125,0.7476733398437501,0.9914372663453764,-0.13818359375,0.7890625,-0.1220703125,41.42411764705882,199.35653568609683
0.64073046875,-0.04974658203125,0.7535327148437501,0.990364482576076,-0.13427734375,0.685546875,-0.00390625,41.37705882352941,199.35653568609683
0.63291796875,-0.04437548828125,0.7457202148437501,0.9791082565035564,-0.134765625,0.6318359375,-0.03369140625,41.37705882352941,199.15438238603247
0.627546875,-0.04584033203125,0.7496264648437501,0.9787013094694104,-0.12841796875,0.556640625,-0.0947265625,41.37705882352941,199.15438238603247
0.6304765625,-0.04681689453125,0.7510913085937501,0.981748782184342,-0.15087890625,0.44580078125,-0.09423828125,41.37705882352941,199.15438238603247
0.63389453125,-0.04584033203125,0.7510913085937501,0.9839012992340566,-0.1494140625,0.32666015625,-0.06005859375,41.18882352941176,199.15438238603247
0.63780078125,-0.04730517578125,0.7589038085937501,0.9924528235220575,-0.142578125,0.3095703125,0.0205078125,41.235882352941175,199.29252532826976
0.63780078125,-0.04535205078125,0.7530444335937501,0.9878879309110458,-0.1513671875,0.35986328125,0.02490234375,41.47117647058823,199.29252532826976
0.6402421875,-0.04193408203125,0.7628100585937501,0.996768634830766,-0.15966796875,0.427734375,-0.0087890625,41.37705882352941,199.29252532826976
0.639265625,-0.04193408203125,0.7628100585937501,0.9961416525947724,-0.158203125,0.4921875,-0.03173828125,41.37705882352941,199.29252532826976
0.64073046875,-0.04388720703125,0.7637866210937501,0.9979136350844228,-0.134765625,0.60498046875,-0.01611328125,41.42411764705882,199.29252532826976
