AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.04103466796875,-0.42760693359375,1.13941357421875,1.2177006310036562,-0.4619140625,6.26025390625,-3.22900390625,43.21235294117647,200.2521830211957
0.01173779296875,-0.39831005859375,1.06665966796875,1.13866216492511,0.53271484375,6.5068359375,-1.9697265625,42.45941176470589,200.2521830211957
0.00294873046875,-0.43151318359375,1.02759716796875,1.1145260258262193,1.59814453125,6.73876953125,-0.931640625,41.84764705882353,200.2521830211957
0.03175732421875,-0.47692333984375,0.91040966796875,1.0282558841359584,1.9365234375,6.783203125,0.20166015625,41.89470588235295,200.2521830211957
0.03761669921875,-0.54528271484375,0.7160737304687499,0.9008384109455568,1.64111328125,7.16064453125,2.01806640625,42.31823529411765,200.2521830211957
-0.05418017578125,-0.57799755859375,0.6662690429687499,0.8837030648393817,0.3349609375,8.494140625,2.81396484375,42.31823529411765,200.2521830211957
-0.14451220703125,-0.34997021484375,0.7917573242187499,0.877634656171267,-0.05322265625,7.55712890625,3.4404296875,41.84764705882353,200.2521830211957
-0.19431689453125,-0.20934521484375,0.7927338867187499,0.8426217951313986,1.505859375,5.3173828125,2.7587890625,42.41235294117647,200.152095922334
-0.04587939453125,-0.25963818359375,0.6901948242187499,0.7388408493043458,1.8564453125,1.72607421875,0.85205078125,42.31823529411765,200.152095922334
0.02101513671875,-0.26061474609375,0.6887299804687499,0.7366889899063933,0.0234375,-3.7666015625,-0.96533203125,41.84764705882353,200.152095922334
0.03712841796875,-0.15172802734375,0.6750581054687499,0.6928949122785835,-3.11181640625,-11.17578125,1.54150390625,41.84764705882353,200.152095922334
0.33449169921875,-0.46325146484375,1.03101513671875,1.178761565656647,-4.23291015625,16.0,1.2236328125,41.84764705882353,200.2067902555777
-0.63621142578125,-0.38805615234375,0.95484326171875,1.2112300401311669,-0.5693359375,-12.1083984375,2.44970703125,42.27117647058824,200.2067902555777
-0.09861376953125,-0.64342724609375,1.12720654296875,1.3016596663753972,3.4814453125,-2.4736328125,3.55224609375,41.89470588235295,200.2067902555777
0.06691357421875,-0.50231396484375,0.92164013671875,1.0517686472331889,1.84326171875,0.6484375,1.7548828125,42.224117647058826,200.2067902555777
-0.08250048828125,-0.32457958984375,1.10621044921875,1.1557940122143435,-0.1494140625,2.0244140625,1.87451171875,43.21235294117647,200.2067902555777
-0.11863330078125,-0.18444287109375,1.05201123046875,1.0746258240820077,-0.72509765625,4.48876953125,-0.24755859375,42.45941176470589,200.196318154476
-0.16599658203125,-0.16979443359375,1.00415966796875,1.0318535039920107,-0.68603515625,6.05810546875,-2.70849609375,42.97705882352941,200.196318154476
-0.13962939453125,-0.16637646484375,0.99341748046875,1.0168853359017165,0.59228515625,6.52734375,-2.52978515625,41.84764705882353,200.196318154476
-0.08591845703125,-0.41881787109375,0.8757416992187499,0.9745326644893312,3.69775390625,8.98583984375,-1.62353515625,42.31823529411765,200.196318154476
0.20216748046875,-0.73864208984375,0.7004487304687499,1.037830550264882,0.67236328125,5.51806640625,-2.197265625,42.506470588235295,200.51440897567096
-0.04783251953125,-0.54381787109375,0.8479096679687499,1.0084525927779262,-1.57275390625,1.5537109375,-0.904296875,42.506470588235295,200.51440897567096
-0.11716845703125,-0.42174755859375,0.8737885742187499,0.977295207671719,-0.9658203125,-0.21630859375,-0.052734375,41.98882352941177,200.51440897567096
0.00148388671875,-0.36998974609375,0.8166596679687499,0.8965643465034401,-1.31103515625,-2.349609375,-0.11083984375,42.506470588235295,200.51440897567096
0.02638623046875,-0.34948193359375,0.8928315429687499,0.9591569314698898,-2.40234375,-4.72314453125,-1.56201171875,41.89470588235295,200.51440897567096
-0.17966845703125,-0.24791943359375,0.96802685546875,1.0152934516257612,-2.03759765625,-4.73486328125,-2.21826171875,42.41235294117647,200.5260528932645
-0.34568408203125,-0.27526318359375,1.00904248046875,1.1015598178049535,-0.12548828125,-1.796875,-1.59130859375,42.60058823529412,200.5260528932645
-0.03367236328125,-0.37438427734375,0.8982026367187499,0.973686495633816,0.072265625,-0.54736328125,-1.4677734375,42.506470588235295,200.5260528932645
-0.04343798828125,-0.37682568359375,0.93824169921875,1.0120187452783205,-0.15869140625,0.36279296875,-1.1025390625,42.31823529411765,200.5260528932645
-0.03757861328125,-0.37389599609375,0.95728466796875,1.0283989029550349,0.3359375,1.34033203125,-0.10693359375,42.45941176470589,200.1862366244587
-0.07908251953125,-0.25817333984375,0.93628857421875,0.974445387137764,0.81494140625,1.59423828125,1.35498046875,43.07117647058824,200.1862366244587
-0.24021533203125,-0.08336865234375,1.00953076171875,1.0410600831810508,5.18017578125,3.9755859375,3.24853515625,42.13,200.1862366244587
0.00392529296875,-0.75084912109375,0.5930268554687499,0.9568023107618944,5.0693359375,4.8837890625,3.064453125,42.31823529411765,200.1862366244587
0.03615185546875,-0.56139599609375,0.8117768554687499,0.9876507905928384,-0.53759765625,-1.767578125,4.67041015625,42.45941176470589,200.1862366244587
-0.26072314453125,-0.16002880859375,0.94654248046875,0.994750443581772,-0.05126953125,-2.322265625,3.7236328125,42.506470588235295,199.98918052677345
-0.15281298828125,-0.11950146484375,0.90162060546875,0.9222538293187416,1.93603515625,-0.95263671875,0.85693359375,42.27117647058824,199.98918052677345
-0.07957080078125,-0.19957958984375,0.8816010742187499,0.9074050799300292,1.80810546875,-1.2109375,-0.91357421875,41.89470588235295,199.98918052677345
-0.17039111328125,-0.19957958984375,0.90455029296875,0.9418473213197958,2.533203125,-0.99267578125,-1.185546875,42.45941176470589,199.98918052677345
-0.22947314453125,-0.13219677734375,0.90747998046875,0.9453326541237724,4.3251953125,0.583984375,1.00341796875,41.84764705882353,200.2626534556919
-0.07908251953125,-0.20690380859375,0.8933198242187499,0.9203714137500294,5.28759765625,1.244140625,3.79833984375,42.506470588235295,200.2626534556919
0.06300732421875,-0.38170849609375,0.8742768554687499,0.9560498516833128,5.4228515625,0.42333984375,4.29833984375,42.27117647058824,200.2626534556919
-0.12400439453125,-0.33385693359375,0.8776948242187499,0.9471988948642548,5.14697265625,-0.37158203125,5.3408203125,42.27117647058824,200.2626534556919
-0.12888720703125,-0.38414990234375,0.8903901367187499,0.978252347389498,4.5556640625,-1.806640625,5.64990234375,42.27117647058824,200.2626534556919
-0.14304736328125,-0.39879833984375,0.8840424804687499,0.980323299364648,3.19921875,-3.20947265625,4.984375,42.60058823529412,200.62497735378105
-0.08445361328125,-0.37536083984375,1.01050732421875,1.0812738899946686,2.16845703125,-3.92822265625,3.49853515625,42.41235294117647,200.62497735378105
-0.22166064453125,-0.16979443359375,1.01734326171875,1.0549648824382625,2.45068359375,-1.85595703125,2.57763671875,42.41235294117647,200.62497735378105
-0.14597705078125,-0.15709912109375,0.99683544921875,1.019642263748599,3.61962890625,0.17919921875,1.9091796875,43.07117647058824,200.62497735378105
-0.17527392578125,-0.08141552734375,0.99488232421875,1.013479292434894,4.6083984375,2.68896484375,2.0400390625,43.21235294117647,200.0442646269547
-0.08884814453125,-0.24157177734375,0.97095654296875,1.0044936658483667,6.35986328125,4.79833984375,0.7109375,41.84764705882353,200.0442646269547
-0.12058642578125,-0.22741162109375,1.09497998046875,1.1248281153663116,9.2080078125,6.70458984375,-1.8974609375,41.84764705882353,200.0442646269547
-0.29685595703125,-0.17418896484375,0.8054291992187499,0.875888948241975,10.27294921875,8.482421875,-1.08154296875,42.41235294117647,200.0442646269547
-0.19968798828125,-0.23766552734375,0.6316010742187499,0.7037614031088052,8.87451171875,6.78125,1.40673828125,43.21235294117647,200.0442646269547
0.15285107421875,-0.37194287109375,0.8059174804687499,0.9006708253143241,5.15234375,-0.60498046875,4.642578125,42.45941176470589,200.2525739902143
