AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.13727880859375,0.0326708984375,0.8091357421875001,0.8213485911468708,0.6728515625,-3.8642578125,-1.52685546875,29.23588235294118,197.19199074930032
0.0620834960937499,-0.0073681640625,0.8066943359375001,0.8091133430876781,0.60400390625,-3.91162109375,-1.65869140625,29.188823529411767,197.19199074930032
0.0103256835937499,-0.0576611328125,0.9146044921875,0.9164784793482352,0.4130859375,-3.05029296875,-1.65185546875,29.28294117647059,197.5637133611215
0.0254624023437499,-0.1050244140625,0.8413623046875001,0.8482741238723177,0.32177734375,-2.26513671875,-1.68408203125,29.28294117647059,197.5637133611215
0.06891943359375,-0.1445751953125,0.9175341796875,0.9314079913342724,0.3515625,-2.27783203125,-2.0283203125,29.188823529411767,197.5637133611215
0.0215561523437499,-0.1728955078125,0.9356005859375,0.9516858624211052,0.2275390625,-2.17822265625,-2.42236328125,29.28294117647059,197.5637133611215
-0.04924462890625,-0.2046337890625,0.9243701171875,0.9480296064213516,-0.2451171875,-1.65283203125,-2.615234375,29.23588235294118,197.5637133611215
-0.08147119140625,-0.1943798828125,0.9258349609375,0.9495217052629694,-0.62548828125,-1.068359375,-1.90576171875,29.188823529411767,197.5637133611215
-0.02971337890625,-0.1260205078125,0.9575732421875,0.966287000548402,-0.8935546875,-0.71728515625,-1.31298828125,29.188823529411767,197.0894373547809
0.0537827148437499,-0.0478955078125,0.9336474609375,0.9364209210604076,-0.91748046875,-0.80615234375,-1.06005859375,29.23588235294118,197.0894373547809
0.16950537109375,-0.0088330078125,0.9356005859375,0.9508725199853232,-1.06005859375,-1.1640625,-1.56298828125,29.188823529411767,197.0894373547809
0.2573959960937499,0.0097216796875,0.8022998046875001,0.8426340762529373,-1.216796875,-1.58984375,-2.970703125,29.23588235294118,197.0894373547809
0.2871811523437499,0.0019091796875,0.9487841796875,0.9912961610204316,-1.22802734375,-2.02099609375,-4.28125,29.33,197.0894373547809
0.23786474609375,-0.0220166015625,0.9849169921875,1.0134721750883338,-1.03515625,-2.9609375,-5.22705078125,29.28294117647059,197.0894373547809
0.17048193359375,-0.0693798828125,1.0459521484375005,1.0620233305544482,-0.86181640625,-3.9248046875,-5.4375,29.33,197.0894373547809
0.11432958984375,-0.1221142578125,1.1299365234375005,1.142252027388423,-0.2001953125,-5.4228515625,-5.095703125,29.23588235294118,196.8683651556652
0.09382177734375,-0.1616650390625,1.2368701171875005,1.250913984872837,0.4453125,-7.17822265625,-4.169921875,29.141764705882352,196.8683651556652
0.09284521484375,-0.1885205078125,1.3398974609375005,1.3562763072515958,1.0048828125,-9.26513671875,-3.1337890625,29.23588235294118,196.8683651556652
0.12067724609375,-0.2007275390625,1.4404833984375005,1.4593995216653008,1.5048828125,-11.29833984375,-2.1806640625,29.188823529411767,196.8683651556652
0.15827490234375,-0.2100048828125,1.5098193359375005,1.5325493214535608,1.75927734375,-12.47509765625,-1.74267578125,29.188823529411767,196.8683651556652
0.21345068359375,-0.2471142578125,1.5186083984375005,1.553318421491798,1.47900390625,-11.943359375,-1.5517578125,29.188823529411767,196.8683651556652
0.2632553710937499,-0.2764111328125,1.5244677734375005,1.5715306223557617,0.70166015625,-9.3369140625,-1.56982421875,29.188823529411767,196.8683651556652
0.24128271484375,-0.3144970703125,1.5220263671875005,1.5727968775819383,0.26611328125,-4.50537109375,-1.12939453125,29.23588235294118,197.10103415853092
0.19684912109375,-0.3174267578125,1.4888232421875005,1.534960575887354,0.23046875,1.43994140625,-0.0146484375,29.28294117647059,197.10103415853092
0.12360693359375,-0.3330517578125,1.4263232421875005,1.4698980027943125,0.41748046875,8.982421875,1.46044921875,29.28294117647059,197.10103415853092
0.08649755859375,-0.3330517578125,1.3438037109375005,1.3871603060043465,0.5126953125,15.55322265625,2.23046875,29.188823529411767,197.10103415853092
0.07966162109375,-0.2876416015625,1.2349169921875005,1.2704737865922882,0.62841796875,15.99951171875,2.60888671875,29.23588235294118,197.10103415853092
0.09040380859375,-0.2241650390625,1.0898974609375005,1.11637775358709,1.17236328125,15.99951171875,2.91748046875,29.141764705882352,197.10103415853092
0.10602880859375,-0.1768017578125,0.9336474609375,0.9561373076773234,1.48828125,15.99951171875,2.984375,29.141764705882352,197.10103415853092
0.12604833984375,-0.1269970703125,0.7905810546875001,0.8105768587099705,1.8515625,15.99951171875,2.8173828125,29.28294117647059,197.10103415853092
0.11774755859375,-0.1020947265625,0.6304248046875001,0.6494022290629536,1.9423828125,14.83984375,2.5556640625,29.33,196.9244787076408
0.14948583984375,-0.0918408203125,0.5068896484375001,0.5363933894843937,1.8974609375,8.6396484375,2.18994140625,29.23588235294118,196.9244787076408
0.15632177734375,-0.0840283203125,0.4385302734375,0.4730814490207977,1.67578125,2.8193359375,1.798828125,29.188823529411767,196.9244787076408
0.18806005859375,-0.0889111328125,0.4453662109375,0.4915514591791102,1.42333984375,-2.8544921875,1.49365234375,29.23588235294118,196.9244787076408
