AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.81492236328125,0.14612353515625,0.7292573242187499,1.10329814222138,2.32568359375,15.99951171875,4.99365234375,45.37705882352941,175.6840555149307
-0.63425830078125,0.20960009765625,0.8303315429687499,1.0656764350853842,2.7060546875,15.99951171875,4.8798828125,45.33,175.6840555149307
-0.62937548828125,0.21936572265625,0.7751557617187499,1.0223019517009326,3.02197265625,15.99951171875,4.5361328125,45.235882352941175,175.6840555149307
-0.60252001953125,0.24963916015625,0.8523041992187499,1.0732066586754716,3.240234375,15.99951171875,4.154296875,45.18882352941176,175.6840555149307
-0.60593798828125,0.40002978515625,0.7463471679687499,1.0412582627712768,3.81591796875,15.99951171875,3.8671875,45.33,175.6840555149307
-0.65134814453125,0.31409228515625,0.6823823242187499,0.9942605319458075,4.96240234375,15.99951171875,2.49951171875,45.37705882352941,175.6840555149307
-0.71335986328125,0.15833056640625,0.5583588867187499,0.9196279188764168,4.7705078125,15.99951171875,1.88330078125,45.235882352941175,175.6840555149307
-0.79832080078125,0.08118212890625,0.5217377929687499,0.9571399916551756,4.77001953125,15.99951171875,2.10302734375,45.33,176.17660352335804
-0.81785205078125,0.09143603515625,0.5300385742187499,0.9788684363345448,6.07421875,15.99951171875,2.57666015625,45.37705882352941,176.17660352335804
-0.71140673828125,-0.00377880859375,0.3195893554687499,0.7799045985216949,6.529296875,15.99951171875,4.6826171875,45.42411764705882,176.17660352335804
-0.47996142578125,-0.01549755859375,0.1980073242187499,0.5194324258309316,4.86767578125,15.99951171875,6.10986328125,45.37705882352941,176.17660352335804
-0.26316455078125,0.16711962890625,0.1721284179687499,0.3561077693986534,4.1513671875,12.12255859375,5.9248046875,45.04764705882353,176.0232286585344
-0.06492236328125,0.19055712890625,0.0124604492187498,0.2016982781923257,4.50390625,5.55078125,3.14306640625,45.518235294117645,176.0232286585344
-0.14451220703125,0.15344775390625,-0.3010161132812501,0.3674788315194037,3.22265625,-1.04833984375,0.16064453125,45.00058823529412,176.0232286585344
-0.35300830078125,0.16516650390625,-0.3332426757812501,0.5127821324840854,0.49609375,-7.828125,-0.98974609375,45.37705882352941,176.0232286585344
-0.50779345703125,0.23596728515625,-0.1262114257812501,0.5739896154683419,-1.0361328125,-14.7392578125,0.04931640625,45.37705882352941,176.0232286585344
-0.47361376953125,0.24085009765625,0.0871674804687498,0.5384393576642547,-1.74267578125,16.0,0.95263671875,45.235882352941175,176.2320134037667
-0.45603564453125,0.24573291015625,0.2063081054687499,0.557598607063358,-2.9521484375,16.0,0.78955078125,45.09470588235294,176.2320134037667
-0.47654345703125,0.27698291015625,0.3894135742187499,0.674874900069444,-3.85546875,16.0,0.19384765625,45.37705882352941,176.2320134037667
