AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.251359375,0.26714794921875,1.0103686523437505,1.0748927275831297,-2.59228515625,-1.740234375,0.43505859375,40.15352941176471,332.90732015472656
-0.274796875,0.25054638671875,1.0508959960937505,1.114750738512185,-2.576171875,-1.13818359375,-0.00048828125,40.15352941176471,333.0146758272083
-0.29628125,0.25103466796875,1.0430834960937505,1.1130247811468097,-2.5498046875,-0.35107421875,-0.560546875,40.20058823529412,333.0146758272083
-0.30067578125,0.27154248046875,1.0054858398437505,1.084040136828757,-2.47412109375,0.25390625,-0.8994140625,40.059411764705885,333.0146758272083
-0.298234375,0.28423779296875,0.95031005859375,1.0357722108880134,-2.36328125,0.71142578125,-1.1728515625,40.20058823529412,333.0146758272083
-0.2718671875,0.28130810546875,0.8922045898437501,0.9742048285549768,-2.16943359375,0.66259765625,-1.37158203125,40.24764705882353,333.23990775134297
-0.24208203125,0.25738232421875,0.8526538085937501,0.9229668943054236,-1.98046875,0.43798828125,-1.25048828125,41.00058823529412,333.23990775134297
-0.2308515625,0.24175732421875,0.8365405273437501,0.900854650657175,-1.78759765625,0.11328125,-1.29833984375,39.58882352941177,333.23990775134297
-0.23133984375,0.21294873046875,0.8228686523437501,0.8808961937280386,-1.59423828125,-0.11181640625,-1.07080078125,40.20058823529412,333.23990775134297
-0.22938671875,0.18755810546875,0.8184741210937501,0.870457463961396,-1.501953125,-0.3046875,-0.8623046875,40.15352941176471,333.23990775134297
-0.216203125,0.15826123046875,0.8287280273437501,0.8709652987543831,-1.521484375,-0.5302734375,-0.6552734375,40.34176470588236,332.8212724952925
-0.2093671875,0.14361279296875,0.8365405273437501,0.8742192559046641,-1.6015625,-0.86083984375,-0.42724609375,39.63588235294118,332.8212724952925
-0.2015546875,0.14361279296875,0.8765795898437501,0.9108461471006752,-1.61376953125,-1.1279296875,-0.232421875,40.24764705882353,332.8212724952925
-0.20497265625,0.14361279296875,0.92101318359375,0.954412755817922,-1.62060546875,-1.5478515625,-0.13232421875,40.059411764705885,332.8212724952925
-0.220109375,0.14117138671875,0.97960693359375,1.0139069196607424,-1.626953125,-1.578125,-0.0751953125,40.24764705882353,332.9391456637792
-0.235734375,0.14654248046875,1.0274584960937505,1.064291480438421,-1.58056640625,-1.37744140625,-0.04541015625,40.24764705882353,332.9391456637792
-0.24891796875,0.15289013671875,1.0548022460937505,1.0945059741440084,-1.54345703125,-1.06494140625,-0.07861328125,40.059411764705885,332.9391456637792
-0.2601484375,0.15679638671875,1.0557788085937505,1.0986042094846469,-1.5146484375,-0.71337890625,-0.11328125,40.15352941176471,332.9391456637792
-0.2464765625,0.15923779296875,1.0499194335937505,1.0901551208929838,-1.48876953125,-0.39697265625,-0.13427734375,40.15352941176471,332.9391456637792
-0.2328046875,0.16509716796875,1.0206225585937505,1.0597761577350793,-1.3974609375,-0.1279296875,-0.21533203125,39.58882352941177,332.71364527980813
-0.22157421875,0.17339794921875,0.99913818359375,1.0379976363763836,-1.29296875,0.0078125,-0.24853515625,40.059411764705885,332.71364527980813
-0.21034375,0.18316357421875,0.98107177734375,1.0199486361504069,-1.17236328125,0.134765625,-0.33056640625,39.87117647058824,332.71364527980813
-0.196671875,0.19146435546875,0.95275146484375,0.991500771352696,-1.0341796875,0.2451171875,-0.46142578125,40.24764705882353,332.71364527980813
-0.1908125,0.19195263671875,0.93566162109375,0.9740215059675604,-0.91015625,0.24658203125,-0.64404296875,40.81235294117647,332.86388787909533
-0.1878828125,0.18414013671875,0.90392333984375,0.9414270792249336,-0.751953125,0.115234375,-0.73486328125,40.059411764705885,332.86388787909533
-0.198625,0.17925732421875,0.8819506835937501,0.9216409752189564,-0.61181640625,-0.01416015625,-0.76708984375,40.24764705882353,332.86388787909533
-0.19520703125,0.17144482421875,0.8624194335937501,0.90070327646845,-0.46728515625,-0.017578125,-0.814453125,41.00058823529412,332.86388787909533
-0.18153515625,0.15191357421875,0.8375170898437501,0.8703261588433222,-0.42236328125,-0.095703125,-0.76416015625,40.24764705882353,332.86388787909533
-0.17665234375,0.13140576171875,0.8155444335937501,0.844740343496748,-0.36328125,-0.27880859375,-0.63427734375,40.15352941176471,332.981220538755
-0.17567578125,0.10943310546875,0.8048022460937501,0.8309899157076922,-0.2919921875,-0.59033203125,-0.62255859375,39.58882352941177,332.981220538755
-0.1605390625,0.10455029296875,0.8033374023437501,0.8258659312216691,-0.29150390625,-0.96435546875,-0.40478515625,40.059411764705885,332.981220538755
-0.09950390625,0.10455029296875,0.7882006835937501,0.8013065011195872,-0.40087890625,-1.27099609375,-0.34619140625,40.24764705882353,332.981220538755
-0.16395703125,0.09527294921875,0.8101733398437501,0.8320695184554765,-0.61279296875,-1.181640625,-0.474609375,40.059411764705885,332.92835569409925
-0.16786328125,0.08941357421875,0.7696459960937501,0.7927974695656699,-0.849609375,-1.16357421875,-0.4345703125,40.24764705882353,332.92835569409925
-0.13954296875,0.07183544921875,0.7100756835937501,0.7272138944788902,-1.16357421875,-1.31396484375,-0.61083984375,40.20058823529412,332.92835569409925
-0.1126875,0.03619091796875,0.6573413085937501,0.6679115594024515,-1.37890625,-1.64990234375,-0.896484375,40.15352941176471,332.92835569409925
-0.06630078125,0.00933544921875,0.5753100585937501,0.5791930660199761,-1.93212890625,-1.9755859375,-1.03173828125,40.24764705882353,332.92835569409925
0.0367265625,0.02691357421875,0.47081787109375,0.4730144274877306,-2.3759765625,-1.96142578125,-1.1484375,40.15352941176471,332.97070132225525
0.07090625,0.02935498046875,0.33849365234375,0.3470840875701372,-3.044921875,-1.90185546875,-1.65625,40.01235294117648,332.97070132225525
0.0738359375,0.00201123046875,0.21984130859375,0.2319180710481931,-3.181640625,-2.13525390625,-2.419921875,40.24764705882353,332.97070132225525
0.088484375,0.00787060546875,0.09484130859375,0.1299473157297228,-3.0654296875,-2.431640625,-3.32373046875,40.059411764705885,332.97070132225525
0.13291796875,0.04302685546875,-0.0238110351562499,0.1417231883051141,-2.7431640625,-2.6298828125,-3.990234375,40.906470588235294,332.80993833510234
0.16026171875,0.07281201171875,-0.1190258789062499,0.2124913348742502,-2.048828125,-2.57666015625,-4.62353515625,40.20058823529412,332.80993833510234
0.15733203125,0.10503857421875,-0.2127758789062499,0.2847104577908686,-1.33203125,-2.72314453125,-5.52978515625,40.059411764705885,332.80993833510234
0.2320390625,0.12261669921875,-0.2362133789062499,0.3530916903971091,-0.603515625,-3.88525390625,-6.0107421875,40.24764705882353,332.80993833510234
0.30186328125,0.09966748046875,-0.1405102539062499,0.3475603238040903,0.30615234375,-6.20751953125,-5.99609375,40.15352941176471,332.80993833510234
0.30528125,0.04742138671875,0.09093505859375,0.3220475343817128,0.7880859375,-7.96337890625,-5.43359375,40.24764705882353,332.8307048015757
0.29746875,-0.02679736328125,0.40929443359375,0.5066830264339023,0.64794921875,-8.95263671875,-4.81591796875,39.91823529411765,332.8307048015757
0.268171875,-0.08636767578125,0.6627124023437501,0.7201133648121628,0.3740234375,-9.349609375,-3.81591796875,40.24764705882353,332.8307048015757
0.2730546875,-0.16351611328125,0.90392333984375,0.958318207059956,-0.189453125,-8.8896484375,-2.45849609375,40.15352941176471,332.8307048015757
0.32334765625,-0.20746142578125,1.0909350585937505,1.1566041898845545,-0.16650390625,-7.13623046875,-0.49560546875,40.15352941176471,332.68100351977336
0.37315234375,-0.22845751953125,1.1744311523437505,1.2532852993121557,-0.54248046875,-3.64453125,1.32470703125,40.20058823529412,332.68100351977336
