AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0396225585937499,-0.3403759765625,0.5752490234375001,0.6695798619553819,-3.138671875,5.34619140625,4.71826171875,22.93,195.6804549908217
-0.46135400390625,-0.3061962890625,0.7266162109375001,0.9135506566978888,-3.13427734375,-1.64404296875,6.50390625,22.97705882352941,195.6804549908217
-0.76945947265625,-0.1538525390625,1.0059130859375005,1.2757741258924784,-3.224609375,-13.87744140625,8.42626953125,23.635882352941177,196.2673131636359
-0.62981103515625,-0.1045361328125,1.4990771484375005,1.62936246428948,-2.74072265625,16.0,6.07470703125,22.97705882352941,196.2673131636359
0.3281967773437499,-0.3140087890625,2.1714404296875003,2.2184382308166155,0.73095703125,16.0,1.6474609375,23.635882352941177,196.2673131636359
0.73054052734375,-0.5644970703125,2.4937060546875003,2.659119457953737,6.08203125,16.0,-0.89599609375,22.97705882352941,196.2673131636359
0.68122412109375,-0.8452587890625,2.4805224609375003,2.7076780463826915,8.65625,16.0,-0.296875,23.68294117647059,196.2673131636359
0.3960678710937499,-1.0478955078125,2.5488818359375003,2.784197077682985,6.8427734375,16.0,3.583984375,23.68294117647059,195.9684119415212
-0.40813134765625,-0.7788525390625,2.6777880859375003,2.818462614215884,1.78515625,16.0,10.27197265625,22.93,195.9684119415212
-0.82707666015625,-0.0381298828125,3.1231005859375003,3.2309854471386386,1.18408203125,-7.10302734375,13.3681640625,23.68294117647059,195.9684119415212
-0.39006494140625,0.2636279296875,3.0606005859375003,3.096599149141934,5.47509765625,8.6982421875,10.8193359375,23.024117647058823,195.9684119415212
0.08161474609375,0.1239794921875,2.3843310546875003,2.3889467259883013,7.30224609375,15.99951171875,8.09765625,23.68294117647059,195.9684119415212
0.18317724609375,-0.0181103515625,1.8179248046875005,1.8272198783447748,6.08740234375,15.99951171875,6.48486328125,23.024117647058823,195.9069672700678
0.3814194335937499,-0.1230908203125,1.4121630859375005,1.4679362096674042,3.92236328125,15.99951171875,4.57763671875,23.68294117647059,195.9069672700678
0.4019272460937499,-0.2021923828125,1.0488818359375005,1.141306434126928,1.78759765625,15.99951171875,2.91796875,23.024117647058823,195.9069672700678
0.52546240234375,-0.2378369140625,0.7622607421875001,0.955886276210657,-0.02734375,15.0322265625,1.54638671875,23.024117647058823,195.9069672700678
0.50641943359375,-0.2007275390625,0.5757373046875001,0.7926068582016744,-1.47900390625,6.876953125,0.66162109375,22.835882352941177,195.9069672700678
0.4131577148437499,-0.1602001953125,0.5205615234375001,0.6836283344015543,-1.76953125,-1.013671875,0.67333984375,22.93,195.70284596601127
0.3047592773437499,-0.0923291015625,0.5239794921875001,0.6131536417208118,-1.15673828125,-5.8466796875,0.95458984375,23.024117647058823,195.70284596601127
0.16266943359375,0.0019091796875,0.5566943359375001,0.5799772178781549,-0.400390625,-8.22412109375,1.16943359375,23.024117647058823,195.70284596601127
0.06550146484375,0.1264208984375,0.6382373046875001,0.6539262516164851,0.30908203125,-8.20947265625,0.7890625,22.97705882352941,195.70284596601127
0.06354833984375,0.2387255859375,0.6841357421875001,0.7273719891613514,0.87353515625,-6.21826171875,-0.546875,23.635882352941177,195.70284596601127
0.10993505859375,0.2782763671875,0.6968310546875001,0.7583514834296675,1.09326171875,-2.5244140625,-2.9208984375,22.224117647058826,195.70284596601127
0.16804052734375,0.2245654296875,0.6680224609375001,0.7245144990665755,0.91552734375,1.79541015625,-6.24072265625,23.68294117647059,195.70284596601127
0.23737646484375,0.1469287109375,0.6187060546875001,0.6787730211686698,0.716796875,5.40234375,-8.23388671875,22.224117647058826,196.06657253858413
0.20954443359375,0.0941943359375,0.5322802734375001,0.5797445403481881,0.609375,7.93701171875,-8.78369140625,23.024117647058823,196.06657253858413
0.12409521484375,0.1308154296875,0.4150927734375,0.4525641496533695,0.5263671875,9.53564453125,-7.81591796875,22.882941176470588,196.06657253858413
0.10309912109375,-0.1099072265625,0.2998583984375,0.335595122632119,0.50390625,9.8134765625,-6.12841796875,23.071176470588235,196.06657253858413
0.14899755859375,-0.1919384765625,0.1953662109375,0.3117829495468074,1.0390625,8.40771484375,-4.8857421875,22.93,196.06657253858413
0.21491552734375,-0.2217236328125,0.1450732421875,0.3411690179951976,1.56689453125,5.30517578125,-4.36376953125,22.97705882352941,196.06657253858413
0.3120834960937499,-0.2080517578125,0.1460498046875,0.4025073762208908,1.93603515625,-0.701171875,-4.33056640625,23.024117647058823,196.06657253858413
0.3648178710937499,-0.1572705078125,0.2080615234375,0.4484592392092184,1.859375,-8.61376953125,-5.064453125,23.024117647058823,195.8098883849761
0.3784897460937499,-0.1167431640625,0.3340380859375,0.5181359832227673,1.490234375,-14.4775390625,-6.25439453125,23.68294117647059,195.8098883849761
0.3472397460937499,-0.0942822265625,0.5376513671875001,0.6469417069191185,1.06201171875,16.0,-7.7255859375,23.024117647058823,195.8098883849761
0.20954443359375,-0.1284619140625,0.7363818359375001,0.7763179382916576,1.078125,16.0,-8.5693359375,22.27117647058824,195.8098883849761
0.10358740234375,-0.1899853515625,0.8535693359375001,0.8805710618601076,0.94580078125,-14.83984375,-8.4296875,22.224117647058826,195.8098883849761
0.06843115234375,-0.2168408203125,0.9888232421875,1.0146300647305355,0.70068359375,-11.02392578125,-7.7412109375,23.68294117647059,195.8098883849761
