AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.34666064453125,0.12512744140625,0.90357373046875,0.9758462816719186,-0.0126953125,-0.22900390625,-0.1845703125,46.27117647058824,306.9963950357295
-0.34519580078125,0.12708056640625,0.90796826171875,0.9796509457575744,-0.0234375,-0.24609375,-0.21044921875,45.89470588235295,306.9963950357295
-0.34177783203125,0.12561572265625,0.90406201171875,0.9746381468418864,-0.02294921875,-0.28466796875,-0.15625,45.7535294117647,306.9963950357295
-0.34031298828125,0.13098681640625,0.91040966796875,0.9807223050365116,-0.1220703125,-0.326171875,-0.1318359375,45.89470588235295,306.9963950357295
-0.34568408203125,0.12903369140625,0.90845654296875,0.980530707601982,-0.02587890625,-0.34033203125,-0.173828125,45.7535294117647,306.9963950357295
-0.34666064453125,0.11487353515625,0.92212841796875,0.9918116508549722,-0.037109375,-0.3603515625,-0.2109375,46.03588235294118,306.5769979270875
-0.35056689453125,0.11926806640625,0.91431591796875,0.9864560897762292,-0.01953125,-0.38427734375,-0.2138671875,45.7535294117647,306.5769979270875
-0.35447314453125,0.11194384765625,0.90747998046875,0.980664341236858,-0.0419921875,-0.39306640625,-0.20849609375,45.84764705882353,306.5769979270875
-0.34959033203125,0.11536181640625,0.90747998046875,0.979306726151634,-0.05322265625,-0.4287109375,-0.130859375,46.03588235294118,306.5769979270875
-0.34324267578125,0.11340869140625,0.91773388671875,0.9863632964561556,-0.07763671875,-0.44091796875,-0.12646484375,45.89470588235295,306.93255665371976
-0.34177783203125,0.10950244140625,0.91236279296875,0.980412534158784,-0.06982421875,-0.4794921875,-0.14306640625,45.7535294117647,306.93255665371976
-0.34226611328125,0.11829150390625,0.92164013671875,0.9902320504851436,-0.03125,-0.46240234375,-0.111328125,45.61235294117647,306.93255665371976
-0.33543017578125,0.10999072265625,0.91431591796875,0.9800943626743918,-0.0498046875,-0.41455078125,-0.11279296875,45.70647058823529,306.93255665371976
