AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.81162890625,-0.07464892578125,0.10802490234375,1.816381329899436,2.75439453125,16.0,-1.552734375,43.02411764705882,175.11842722974043
1.7691484375,-0.00531298828125,0.14025146484375,1.7747069885319056,2.8017578125,16.0,0.62353515625,43.118235294117646,175.11842722974043
1.7086015625,0.06304638671875,0.22130615234375,1.7240274241788982,2.7919921875,16.0,2.27392578125,42.97705882352941,175.11842722974043
1.58311328125,0.10210888671875,0.29698974609375,1.6139630712323978,2.69580078125,16.0,3.83154296875,43.58882352941177,175.11842722974043
1.2203203125,0.19146435546875,0.5220874023437501,1.3410501557366177,2.0458984375,16.0,5.37939453125,43.02411764705882,174.7343482193855
0.71494921875,0.24126904296875,0.7882006835937501,1.0911569337652338,0.65576171875,16.0,4.9658203125,43.02411764705882,174.7343482193855
0.1988359375,0.35357373046875,0.6495288085937501,0.7657922604155181,-0.67626953125,-4.35302734375,2.7685546875,42.55352941176471,174.7343482193855
0.14658984375,0.40826123046875,0.5157397460937501,0.6739089703330511,-0.1962890625,10.99853515625,0.54345703125,43.25941176470588,174.7343482193855
0.369734375,0.33208935546875,0.41954833984375,0.6503903885651581,-0.224609375,15.99951171875,-0.662109375,43.25941176470588,174.7343482193855
0.6695390625,0.26421826171875,0.24132568359375,0.759165286087982,-0.69384765625,15.99951171875,-1.00830078125,43.02411764705882,175.06488604938653
0.975203125,0.21294873046875,0.06261474609375,1.0001444411915723,-0.80126953125,15.99951171875,-0.958984375,43.16529411764706,175.06488604938653
1.25498828125,0.22369091796875,-0.1473461914062499,1.2832552797391712,-0.77734375,15.99951171875,-0.7470703125,43.87117647058824,175.06488604938653
1.408796875,0.26665966796875,-0.3763500976562499,1.4823816679711197,-0.1533203125,15.99951171875,-0.365234375,43.118235294117646,175.06488604938653
1.48252734375,0.25494091796875,-0.4808422851562499,1.5792692930008687,0.5439453125,15.99951171875,-0.4130859375,43.02411764705882,174.8200138115262
1.42198046875,0.20269482421875,-0.5116040039062499,1.5247466353740369,0.4521484375,4.83984375,-0.88232421875,43.25941176470588,174.8200138115262
1.29209765625,0.14556591796875,-0.4784008789062499,1.385486625954614,0.2587890625,-7.24609375,-1.45751953125,43.16529411764706,174.8200138115262
1.20225390625,0.13042919921875,-0.3143383789062499,1.2494938365416763,0.19140625,16.0,-1.21240234375,42.60058823529412,174.8200138115262
1.11241015625,0.13042919921875,-0.0902172851562499,1.1236579952449757,-0.02392578125,16.0,-0.63720703125,43.25941176470588,174.8200138115262
0.9918046875,0.09869091796875,0.07238037109375,0.9993274506167416,-0.197265625,16.0,-0.40283203125,42.93,175.03323311283347
0.91123828125,0.05669873046875,0.19835693359375,0.9342994297102708,-0.3515625,16.0,-0.5908203125,43.25941176470588,175.03323311283347
0.8843828125,0.02593701171875,0.27648193359375,0.9269562811837716,-0.43310546875,-15.7939453125,-0.5830078125,43.02411764705882,175.03323311283347
0.8961015625,0.01226513671875,0.33507568359375,0.9567780085419448,-0.52001953125,-8.16357421875,-0.142578125,43.87117647058824,175.03323311283347
0.90830859375,0.03667919921875,0.33751708984375,0.9696843048497924,-0.57958984375,0.17822265625,0.47021484375,43.16529411764706,175.0008724844111
0.942,0.12017529296875,0.29015380859375,0.9929729773168972,-0.677734375,8.08056640625,0.7763671875,43.25941176470588,175.0008724844111
0.9586015625,0.17437451171875,0.20812255859375,0.996312413533126,-0.845703125,13.736328125,0.39306640625,43.73,175.0008724844111
0.9976640625,0.20513623046875,0.08263427734375,1.0218820276563514,-0.89599609375,15.99951171875,-0.3603515625,43.02411764705882,175.0008724844111
1.067,0.23785107421875,-0.0282055664062499,1.093552782211865,-0.84912109375,15.99951171875,-0.82177734375,43.02411764705882,175.0008724844111
1.13975390625,0.22955029296875,-0.1248852539062499,1.1693282817316106,-0.8056640625,13.78955078125,-0.7763671875,43.25941176470588,174.8093055656427
1.18955859375,0.21246044921875,-0.2088696289062499,1.2263015992512385,-0.830078125,9.45458984375,-0.4970703125,43.02411764705882,174.8093055656427
1.2027421875,0.19292919921875,-0.2342602539062499,1.240438757885166,-0.7939453125,3.69091796875,0.10595703125,42.97705882352941,174.8093055656427
1.1812578125,0.17242138671875,-0.1991040039062499,1.2102650778080817,-0.65478515625,-2.74853515625,0.3974609375,43.02411764705882,174.8093055656427
1.1187578125,0.16851513671875,-0.1048657226562499,1.1362276242555194,-0.52734375,-8.1640625,0.60693359375,43.25941176470588,174.96874799892083
1.04014453125,0.16656201171875,0.01720458984375,1.0535366854309207,-0.3994140625,-11.89599609375,0.67431640625,43.118235294117646,174.96874799892083
0.96006640625,0.17046826171875,0.12169677734375,0.9826479727140622,-0.177734375,-13.421875,0.623046875,43.02411764705882,174.96874799892083
0.90049609375,0.18218701171875,0.23156005859375,0.9474731567880736,0.00390625,-12.7685546875,0.11328125,43.16529411764706,174.96874799892083
0.86045703125,0.18218701171875,0.30480224609375,0.9308505890261694,0.01318359375,-10.365234375,-0.19775390625,43.777058823529416,174.96874799892083
0.83213671875,0.18706982421875,0.35802490234375,0.9250018748756688,-0.0439453125,-6.47314453125,-0.34716796875,43.25941176470588,174.75600117765103
0.81309375,0.17437451171875,0.37072021484375,0.9104731705657292,-0.0732421875,-1.81982421875,-0.373046875,42.55352941176471,174.75600117765103
0.81455859375,0.18365185546875,0.35265380859375,0.9064206613845304,-0.13134765625,2.99658203125,-0.22265625,42.97705882352941,174.75600117765103
0.85557421875,0.21148388671875,0.30968505859375,0.9341506910812388,-0.1396484375,6.7421875,-0.1474609375,43.02411764705882,174.75600117765103
0.893171875,0.25298779296875,0.24816162109375,0.9609073898488306,-0.251953125,9.06982421875,-0.2763671875,42.55352941176471,175.12842973266
0.93272265625,0.26812451171875,0.17882568359375,0.9868337916687114,-0.32568359375,9.82763671875,-0.6376953125,42.97705882352941,175.12842973266
0.97325,0.26128857421875,0.12218505859375,1.0150943158449983,-0.30712890625,9.09228515625,-1.4365234375,43.02411764705882,175.12842973266
1.029890625,0.25347607421875,0.07775146484375,1.063470784718409,-0.2333984375,6.8095703125,-1.828125,43.02411764705882,175.12842973266
1.0621171875,0.22417919921875,0.05187255859375,1.0867566405043645,-0.095703125,3.8837890625,-1.69970703125,42.55352941176471,175.12842973266
1.0484453125,0.20367138671875,0.05138427734375,1.0692801087784718,0.033203125,0.88525390625,-1.16162109375,42.97705882352941,175.04323445659637
0.994734375,0.16656201171875,0.08361083984375,1.0120425648626716,0.18701171875,-1.443359375,-0.521484375,43.02411764705882,175.04323445659637
0.92246875,0.13140576171875,0.11681396484375,0.9390748486260102,0.349609375,-2.6806640625,-0.10302734375,42.97705882352941,175.04323445659637
0.86631640625,0.09527294921875,0.16320068359375,0.8866879460758564,0.4228515625,-2.845703125,0.17724609375,43.02411764705882,175.04323445659637
0.84434375,0.05132763671875,0.19493896484375,0.8680737840008459,0.18505859375,-2.10009765625,0.404296875,43.16529411764706,174.8409574093393
0.8687578125,0.03472607421875,0.21495849609375,0.8956300531208843,-0.1123046875,-0.8818359375,0.814453125,43.02411764705882,174.8409574093393
0.91465625,0.04839794921875,0.18663818359375,0.93475784496725,-0.158203125,0.52099609375,1.2783203125,43.02411764705882,174.8409574093393
0.96934375,0.09576123046875,0.15685302734375,0.9866105569635116,0.041015625,1.95361328125,1.35595703125,44.01235294117648,174.8409574093393
1.00840625,0.12212841796875,0.14904052734375,1.02665066809773,0.1611328125,2.6328125,0.98681640625,43.25941176470588,174.8409574093393
1.05088671875,0.13287060546875,0.12609130859375,1.0667316961380957,0.25634765625,2.224609375,0.54150390625,43.118235294117646,175.06465071569772
1.0748125,0.14117138671875,0.10118896484375,1.0887563901950217,0.47998046875,1.09375,0.37646484375,42.97705882352941,175.06465071569772
1.084578125,0.14263623046875,0.09044677734375,1.0976499546771366,0.73095703125,-0.185546875,0.57080078125,43.118235294117646,175.06465071569772
1.067,0.15533154296875,0.08995849609375,1.081993262114188,0.91455078125,-1.21826171875,0.85791015625,43.02411764705882,175.06465071569772
1.03330859375,0.20220654296875,0.08702880859375,1.0564980593745654,0.92626953125,-1.48095703125,1.2998046875,43.87117647058824,175.06441581586256
0.99619921875,0.22906201171875,0.08751708984375,1.0259344665549892,0.82861328125,-1.05322265625,1.6083984375,43.118235294117646,175.06441581586256
0.9586015625,0.22759716796875,0.07042724609375,0.9877638500609276,0.6337890625,-0.0888671875,1.43603515625,43.02411764705882,175.06441581586256
0.9546953125,0.21099560546875,0.05138427734375,0.979082544627743,0.64013671875,0.84375,1.15771484375,42.69470588235294,175.06441581586256
0.9722734375,0.17876904296875,0.05675537109375,0.990199565814901,0.70361328125,1.2861328125,1.10400390625,43.02411764705882,175.06441581586256
0.99278125,0.12066357421875,0.05919677734375,1.001837595093482,0.634765625,1.34326171875,1.16064453125,43.02411764705882,175.00040209906763
0.99619921875,0.06597607421875,0.06456787109375,1.0004672587271446,0.5771484375,1.3095703125,1.431640625,43.118235294117646,175.00040209906763
1.01084765625,0.03570263671875,0.07433349609375,1.0142056650681404,0.6376953125,1.14453125,1.72705078125,42.60058823529412,175.00040209906763
1.03184375,0.01910107421875,0.09728271484375,1.036595534457747,0.7646484375,0.84912109375,1.9921875,44.01235294117648,175.00040209906763
1.04112109375,0.00835888671875,0.11339599609375,1.047311632117426,0.96240234375,0.68212890625,2.18994140625,43.73,175.02134936248336
1.037703125,-0.00287158203125,0.13488037109375,1.046436207384146,1.18310546875,0.34130859375,2.275390625,42.60058823529412,175.02134936248336
1.05479296875,0.01470654296875,0.16515380859375,1.0677454143303782,1.3955078125,-0.0673828125,2.47900390625,43.16529411764706,175.02134936248336
1.06309375,0.08941357421875,0.16368896484375,1.0793318237480318,1.72802734375,-0.431640625,2.8056640625,43.25941176470588,175.02134936248336
1.07871875,0.19097607421875,0.17784912109375,1.1098361646654822,2.0810546875,-0.505859375,3.255859375,42.97705882352941,175.02134936248336
1.05283984375,0.27837841796875,0.21984130859375,1.1109889653558764,2.24365234375,-0.44921875,3.3828125,43.02411764705882,174.94733174220528
0.98155078125,0.33550732421875,0.23888427734375,1.0644589229927834,2.11181640625,-0.07373046875,2.98828125,43.25941176470588,174.94733174220528
0.89268359375,0.33501904296875,0.25060302734375,0.9858618742075204,1.89599609375,0.580078125,1.8125,42.55352941176471,174.94733174220528
0.83018359375,0.29644482421875,0.23595458984375,0.9125562457219188,1.53125,1.5068359375,0.748046875,43.25941176470588,174.94733174220528
0.8140703125,0.26470654296875,0.16710693359375,0.8721838996676219,1.35595703125,3.01611328125,-0.0966796875,43.25941176470588,174.74505637153965
0.83799609375,0.20464794921875,0.10558349609375,0.8690604759779826,1.56005859375,4.89453125,-0.18017578125,42.97705882352941,174.74505637153965
0.91709765625,0.15240185546875,0.10656005859375,0.9357614454213554,1.42138671875,5.677734375,0.072265625,43.02411764705882,174.74505637153965
0.96299609375,0.14605419921875,0.08605224609375,0.977802789290851,0.98876953125,4.9150390625,0.26220703125,42.55352941176471,174.74505637153965
1.006453125,0.17828076171875,0.03820068359375,1.022834891391721,0.76904296875,3.24072265625,0.08251953125,43.118235294117646,174.74505637153965
1.006453125,0.17583935546875,0.01818115234375,1.021860032516429,0.97119140625,1.11181640625,-0.52197265625,42.97705882352941,175.05370773927137
0.96787890625,0.09527294921875,0.04406005859375,0.9735542104987372,1.31396484375,-1.2099609375,-1.8125,43.02411764705882,175.05370773927137
0.90147265625,0.05230419921875,0.11974365234375,0.9108936389606452,1.341796875,-3.3681640625,-3.740234375,43.118235294117646,175.05370773927137
0.8863359375,0.03130810546875,0.15001708984375,0.8994869197588334,1.171875,-5.19775390625,-5.4501953125,43.02411764705882,175.05370773927137
1.04405078125,-0.01312548828125,0.23058349609375,1.0692909150190013,1.0947265625,-6.14306640625,-5.162109375,43.73,174.84072159304813
1.238875,-0.14056689453125,0.35509521484375,1.296403844898683,-0.10498046875,-7.611328125,-2.9970703125,43.02411764705882,174.84072159304813
1.29893359375,-0.09271533203125,0.34728271484375,1.3477499388963816,-1.13720703125,-8.09619140625,0.736328125,43.02411764705882,174.84072159304813
1.131453125,0.00982373046875,0.30724365234375,1.172468055709031,-1.4072265625,-6.52685546875,3.291015625,43.02411764705882,174.84072159304813
0.93076953125,0.06646435546875,0.34630615234375,0.9953277761633872,-1.7197265625,-4.12548828125,3.578125,43.16529411764706,174.84072159304813
0.75059375,0.11822216796875,0.34923583984375,0.8362614007412175,-1.96142578125,-1.77734375,2.080078125,42.93,175.03252634713056
0.64561328125,0.15874951171875,0.32872802734375,0.7416738045520055,-1.7978515625,0.74755859375,-0.24658203125,42.97705882352941,175.03252634713056
0.6265703125,0.20415966796875,0.32140380859375,0.7331929723544994,-1.54541015625,3.130859375,-1.78076171875,42.97705882352941,175.03252634713056
0.66026171875,0.20269482421875,0.30626708984375,0.7555330961203047,-1.599609375,5.31591796875,-2.95654296875,43.25941176470588,175.03252634713056
0.74522265625,0.16363232421875,0.26915771484375,0.8090600845286122,-1.75830078125,6.84716796875,-3.6220703125,43.25941176470588,174.8297781765651
0.88682421875,0.07232373046875,0.22863037109375,0.918672827255128,-1.83154296875,7.4169921875,-3.755859375,42.55352941176471,174.8297781765651
1.07090625,0.01714794921875,0.21300537109375,1.0920190184086802,-1.826171875,7.04150390625,-2.77587890625,42.97705882352941,174.8297781765651
1.1949296875,-0.01703173828125,0.19640380859375,1.211082777603521,-2.03125,5.96826171875,-0.7001953125,43.02411764705882,174.8297781765651
1.19737109375,0.0005463867187499,0.12609130859375,1.2039920484743254,-1.921875,5.11083984375,1.44189453125,43.02411764705882,174.8297781765651
1.1285234375,0.07378857421875,0.09386474609375,1.134821789194804,-1.669921875,4.78955078125,2.81689453125,43.25941176470588,174.84025126199725
1.014265625,0.13238232421875,0.08409912109375,1.0263198819037562,-1.572265625,4.5009765625,2.82421875,42.55352941176471,174.84025126199725
0.90928515625,0.17925732421875,0.06261474609375,0.9288989665679672,-1.365234375,3.8232421875,1.31982421875,43.25941176470588,174.84025126199725
0.881453125,0.17876904296875,0.10118896484375,0.9050730295961636,-1.1748046875,2.1396484375,-0.7919921875,43.16529411764706,174.84025126199725
0.92588671875,0.16070263671875,0.13488037109375,0.9493599253772974,-1.18994140625,-0.4306640625,-2.5712890625,43.118235294117646,174.76506162537245
1.06455859375,0.19097607421875,0.13488037109375,1.0899309955026375,-1.04150390625,-2.1171875,-2.96923828125,43.118235294117646,174.76506162537245
1.17783984375,0.18023388671875,0.18761474609375,1.2062297643478186,-0.89794921875,-2.892578125,-2.333984375,43.02411764705882,174.76506162537245
1.2457109375,0.18218701171875,0.23302490234375,1.2803470045883854,-0.9033203125,-3.07470703125,-1.22998046875,43.73,174.76506162537245
