AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.17921826171875,0.12219775390625,0.99390576171875,1.0173004175615732,0.00146484375,-0.3603515625,-1.14453125,37.84764705882353,283.51087525267417
0.18849560546875,0.10120166015625,1.00122998046875,1.023832917564612,0.0634765625,0.00341796875,-0.03076171875,37.65941176470589,283.51087525267417
0.30275341796875,0.10559619140625,0.95679638671875,1.0090934116172403,0.30615234375,0.20849609375,1.267578125,37.80058823529412,283.51087525267417
0.37355419921875,0.12463916015625,0.93482373046875,1.0143830967863805,0.33837890625,0.14404296875,1.037109375,37.80058823529412,283.51087525267417
0.33351513671875,0.13196337890625,0.93677685546875,1.0030939919742317,0.23095703125,0.07568359375,-0.09912109375,37.56529411764706,283.3249120457672
0.26564404296875,0.11047900390625,0.96412060546875,1.0061316562748284,0.1435546875,-0.0673828125,-0.658203125,37.61235294117648,283.3249120457672
0.21974560546875,0.10120166015625,0.96412060546875,0.9940112922047906,0.10888671875,-0.3505859375,-0.2822265625,37.61235294117648,283.3249120457672
0.23781201171875,0.10999072265625,0.96851513671875,1.0033314916026017,0.09326171875,-0.7353515625,0.3505859375,37.75352941176471,283.3249120457672
0.28859326171875,0.14124072265625,0.96997998046875,1.0218102441041013,0.05029296875,-1.08837890625,0.5107421875,37.61235294117648,283.3249120457672
0.30714794921875,0.15100634765625,0.96460888671875,1.0235297182195298,0.00341796875,-1.16943359375,0.30517578125,37.56529411764706,283.3249120457672
0.29152294921875,0.14417041015625,0.98853466796875,1.0406591790119883,-0.04052734375,-0.77880859375,0.11865234375,37.75352941176471,283.3249120457672
0.26857373046875,0.13684619140625,1.00660107421875,1.0507637467188513,-0.00048828125,-0.17578125,0.08056640625,37.75352941176471,283.3249120457672
0.25880810546875,0.12659228515625,1.00562451171875,1.0460821672731926,0.05029296875,0.34765625,0.10205078125,37.61235294117648,283.3249120457672
0.28078076171875,0.12219775390625,0.98658154296875,1.033011746369659,0.0947265625,0.6787109375,0.05517578125,37.28294117647059,283.6083754150355
0.28664013671875,0.12463916015625,0.97193310546875,1.0209561448606532,0.04443359375,0.8037109375,-0.09130859375,37.61235294117648,283.6083754150355
0.27638623046875,0.12561572265625,0.96314404296875,1.0098589533580251,0.02197265625,0.703125,-0.150390625,37.61235294117648,283.6083754150355
0.26759716796875,0.11829150390625,0.95874951171875,1.0023980000090975,0.03662109375,0.39404296875,-0.0341796875,37.80058823529412,283.6083754150355
0.26808544921875,0.12073291015625,0.95972607421875,1.0037531475482155,0.05029296875,0.04052734375,0.171875,37.47117647058823,283.6083754150355
0.28419873046875,0.12415087890625,0.95923779296875,1.0081267294307803,0.06787109375,-0.13037109375,0.24658203125,37.65941176470589,283.10552899615163
0.17482373046875,0.12170947265625,0.95337841796875,0.9768863497448764,0.0146484375,-0.3583984375,0.08740234375,37.61235294117648,283.10552899615163
0.28029248046875,0.13635791015625,0.97437451171875,1.0230166388464348,-0.01025390625,-0.2294921875,-0.03125,37.84764705882353,283.10552899615163
0.25294873046875,0.13831103515625,0.98706982421875,1.0283092144753831,0.0322265625,0.12451171875,0.0029296875,37.80058823529412,283.10552899615163
0.25978466796875,0.13342822265625,0.98658154296875,1.0288995603261957,0.0556640625,0.451171875,0.14697265625,37.80058823529412,283.35635886135
0.29542919921875,0.13147509765625,0.97486279296875,1.02709375334951,0.064453125,0.6640625,0.08544921875,37.61235294117648,283.35635886135
0.29640576171875,0.13489306640625,0.96021435546875,1.013934970001933,0.0439453125,0.759765625,-0.1474609375,37.61235294117648,283.35635886135
0.27443310546875,0.12073291015625,0.95191357421875,0.9980127342644154,0.0068359375,0.8212890625,-0.2451171875,37.80058823529412,283.35635886135
0.24806591796875,0.11389697265625,0.94654248046875,0.9851151645213218,-0.013671875,0.6669921875,-0.15380859375,37.75352941176471,283.35635886135
0.24953076171875,0.10608447265625,0.94312451171875,0.9813273464993344,0.1220703125,0.31591796875,-0.017578125,37.61235294117648,283.32412173026233
0.26076123046875,0.11585009765625,0.94068310546875,0.9830068002597288,-0.01513671875,-0.14794921875,0.0693359375,37.98882352941177,283.32412173026233
0.27101513671875,0.12463916015625,0.94410107421875,0.9901065411944996,-0.03662109375,-0.5751953125,0.09375,37.61235294117648,283.32412173026233
0.27052685546875,0.13001025390625,0.96314404296875,1.0088279799632676,-0.02685546875,-0.80419921875,0.0380859375,37.47117647058823,283.32412173026233
0.26662060546875,0.12903369140625,0.98365185546875,1.0272814675372863,-0.005859375,-0.83642578125,0.048828125,37.75352941176471,283.54153698824507
0.26515576171875,0.13196337890625,0.99390576171875,1.0370971866333134,0.01025390625,-0.66259765625,0.0185546875,37.65941176470589,283.54153698824507
0.26955029296875,0.13586962890625,0.99146435546875,1.036397358479712,0.01123046875,-0.28125,0.01220703125,37.61235294117648,283.54153698824507
0.28126904296875,0.13098681640625,0.98804638671875,1.0356184060322502,-0.013671875,0.16015625,-0.03125,37.84764705882353,283.54153698824507
