AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.11668017578125,0.21350634765625,0.6936127929687499,0.7350496108969549,0.85693359375,-1.36962890625,0.6025390625,43.02411764705882,445.8201707015682
-0.26072314453125,0.22229541015625,0.7185151367187499,0.7960250053640038,1.0576171875,-1.9111328125,0.5341796875,43.02411764705882,445.8201707015682
-0.26072314453125,0.22473681640625,0.7102143554687499,0.7892323013261504,1.2314453125,-2.69677734375,0.5810546875,42.74176470588235,445.8201707015682
-0.29002001953125,0.23059619140625,0.7277924804687499,0.8166811555600081,1.2509765625,-3.13623046875,0.716796875,42.97705882352941,445.8201707015682
-0.35544970703125,0.24866259765625,0.7727143554687499,0.8861518249426794,1.57177734375,-4.212890625,1.27587890625,42.97705882352941,445.8201707015682
-0.35935595703125,0.24524462890625,0.8230073242187499,0.9309257153924348,1.44384765625,-4.7705078125,2.07373046875,43.118235294117646,445.9208421390904
-0.33982470703125,0.23303759765625,0.8840424804687499,0.9753555560428264,1.0361328125,-4.5615234375,2.744140625,42.93,445.9208421390904
-0.30320361328125,0.17200244140625,0.92115185546875,0.9849050775531808,0.62451171875,-3.8720703125,3.052734375,42.97705882352941,445.9208421390904
-0.26902392578125,0.09729541015625,0.95093701171875,0.9930364896300712,-0.07861328125,-2.80322265625,3.20458984375,42.97705882352941,445.9208421390904
-0.22849658203125,0.0284477539062499,0.94751904296875,0.975096046290154,-0.49560546875,-2.18408203125,3.28369140625,42.83588235294118,446.1238914255813
-0.17380908203125,0.00647509765625,0.91919873046875,0.9355093959878572,-0.802734375,-2.16650390625,3.1796875,42.93,446.1238914255813
-0.13962939453125,0.00549853515625,0.8996674804687499,0.9104549286587538,-1.02197265625,-2.65087890625,2.90185546875,42.97705882352941,446.1238914255813
-0.12644580078125,0.01526416015625,0.8894135742187499,0.8984865280709883,-1.11767578125,-3.5498046875,2.3994140625,42.83588235294118,446.1238914255813
-0.15427783203125,0.0289360351562499,0.90845654296875,0.92191769375013,-1.201171875,-4.49658203125,1.94140625,42.97705882352941,446.1238914255813
-0.18406298828125,0.05676806640625,0.96070263671875,0.9798221028415752,-1.1953125,-5.22900390625,1.74755859375,42.83588235294118,446.2370776418045
-0.21238330078125,0.08997119140625,1.01880810546875,1.044591517054692,-1.0908203125,-5.267578125,1.29345703125,43.118235294117646,446.2370776418045
-0.22459033203125,0.12805712890625,1.03882763671875,1.0705149715516746,-0.96630859375,-4.68359375,0.8134765625,42.97705882352941,446.2370776418045
-0.23386767578125,0.16126025390625,1.02369091796875,1.062375665570769,-0.90380859375,-3.81201171875,0.33544921875,42.83588235294118,446.2370776418045
-0.19968798828125,0.16516650390625,0.98169873046875,1.0153263830317725,-0.818359375,-3.03173828125,-0.2666015625,43.02411764705882,446.1813367386756
-0.16941455078125,0.15393603515625,0.91040966796875,0.9387456292665272,-0.6650390625,-2.53955078125,-0.79345703125,42.83588235294118,446.1813367386756
-0.14597705078125,0.11292041015625,0.8303315429687499,0.8505943743251023,-0.40673828125,-2.42236328125,-1.11376953125,42.83588235294118,446.1813367386756
-0.14402392578125,0.06653369140625,0.7458588867187499,0.7625451476384321,-0.193359375,-2.80322265625,-1.25,42.74176470588235,446.1813367386756
-0.15183642578125,0.05530322265625,0.6818940429687499,0.7007797317748703,0.17333984375,-3.33935546875,-0.9462890625,42.93,446.1813367386756
-0.15281298828125,0.0260063476562499,0.6486909179687499,0.6669543062017087,0.4404296875,-3.8740234375,-0.7021484375,42.93,445.99079651885074
-0.14744189453125,0.03577197265625,0.6223237304687499,0.640550990784672,0.65283203125,-4.3232421875,-0.30078125,42.93,445.99079651885074
-0.22752001953125,0.06751025390625,0.5705659179687499,0.6179550634289753,0.58251953125,-4.3671875,0.4755859375,43.02411764705882,445.99079651885074
-0.20359423828125,0.09876025390625,0.5481049804687499,0.5929783058659044,0.47021484375,-3.40966796875,0.88916015625,42.97705882352941,445.99079651885074
-0.20164111328125,0.00989306640625,0.4831635742187499,0.5236449663465292,0.365234375,-2.171875,0.921875,43.02411764705882,445.7985561815048
-0.22849658203125,0.15149462890625,0.4211518554687499,0.5025238262532206,0.34765625,-0.6630859375,1.10595703125,42.74176470588235,445.7985561815048
-0.15916064453125,0.14661181640625,0.2941987304687499,0.3652123060453563,0.4140625,1.09423828125,1.44091796875,42.788823529411765,445.7985561815048
-0.03269580078125,0.07336962890625,0.0817963867187498,0.1146419064513989,0.03271484375,2.04248046875,1.439453125,42.788823529411765,445.7985561815048
