AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0167070312499999,0.35699169921875,0.90978271484375,0.9774593528289264,-0.14599609375,2.0966796875,1.3740234375,40.34176470588236,283.41661730983424
0.0088945312499999,0.35552685546875,0.8985522460937501,0.9663718728345616,-0.126953125,2.1220703125,1.20947265625,41.7064705882353,283.41661730983424
0.0040117187499999,0.36919873046875,0.8926928710937501,0.9660353816339587,-0.083984375,1.8544921875,1.1416015625,41.61235294117647,283.41661730983424
0.0020585937499999,0.37164013671875,0.8917163085937501,0.9660634575640582,-0.05615234375,1.701171875,1.06982421875,40.48294117647059,283.41661730983424
-0.00087109375,0.37310498046875,0.8922045898437501,0.9670765819691644,-0.02001953125,1.15869140625,0.86962890625,40.71823529411765,283.41661730983424
0.0084062499999999,0.38238232421875,0.8965991210937501,0.9747701733537404,-0.0478515625,0.43359375,0.634765625,40.95352941176471,283.41661730983424
0.0098710937499999,0.37994091796875,0.91271240234375,0.9886842109747972,-0.099609375,-0.3017578125,0.42431640625,40.906470588235294,283.41661730983424
0.0084062499999999,0.37261669921875,0.91564208984375,0.9885920828477076,-0.140625,-0.84326171875,0.2275390625,40.34176470588236,283.99547542989603
0.0206132812499999,0.37359326171875,0.91808349609375,0.9914000899562542,-0.1279296875,-1.0703125,0.14208984375,41.235882352941175,283.99547542989603
0.0298906249999999,0.37603466796875,0.91466552734375,0.989398073521613,-0.07421875,-0.9453125,0.166015625,40.29470588235294,283.99547542989603
0.03575,0.35943310546875,0.93370849609375,1.0011402376713074,-0.06884765625,-0.68017578125,0.0615234375,40.85941176470588,283.99547542989603
0.03575,0.35503857421875,0.94103271484375,1.006415928972451,-0.10302734375,-0.3017578125,-0.0283203125,41.09470588235294,283.61049536588087
0.0406328125,0.35308544921875,0.94396240234375,1.0086552319500706,-0.13720703125,0.22607421875,-0.0048828125,40.34176470588236,283.61049536588087
0.051375,0.35699169921875,0.92491943359375,0.992752951431258,-0.0908203125,0.6279296875,0.16650390625,40.34176470588236,283.61049536588087
0.05381640625,0.35992138671875,0.92345458984375,0.9925764402315328,-0.0380859375,1.17919921875,0.56982421875,41.04764705882353,283.61049536588087
0.04014453125,0.36089794921875,0.92247802734375,0.9913751177387892,-0.1240234375,1.47802734375,0.873046875,41.7064705882353,283.61049536588087
0.0245195312499999,0.36773388671875,0.90831787109375,0.9802401612881818,-0.0205078125,1.6318359375,1.1328125,40.95352941176471,283.58895314504764
0.0059648437499999,0.37945263671875,0.91515380859375,0.9907201301363668,-0.05908203125,1.64111328125,1.1572265625,41.65941176470589,283.58895314504764
