AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2750078125,0.36529248046875,0.8804858398437501,0.992130640283023,0.24560546875,0.1015625,0.25146484375,45.18882352941176,283.80423912333066
0.28330859375,0.36919873046875,0.8868334960937501,1.0015213985063938,0.24658203125,-0.18505859375,0.2861328125,45.235882352941175,283.80423912333066
0.270125,0.37310498046875,0.8848803710937501,0.9975911553450136,0.24072265625,-0.4375,0.302734375,45.09470588235294,283.80423912333066
0.27354296875,0.37212841796875,0.8902514648437501,1.002922223240133,0.21630859375,-0.71435546875,0.279296875,45.09470588235294,283.80423912333066
0.25889453125,0.38042919921875,0.90343505859375,1.0138775365031365,0.16162109375,-1.31982421875,0.20458984375,44.906470588235294,283.84805012899074
0.24619921875,0.37945263671875,0.91515380859375,1.0208353697876893,0.09228515625,-1.673828125,0.03564453125,45.235882352941175,283.84805012899074
0.23838671875,0.37164013671875,0.91417724609375,1.0152165562934223,0.03125,-1.458984375,-0.10888671875,44.906470588235294,283.84805012899074
0.23741015625,0.37359326171875,0.90294677734375,1.0056084676491976,-0.0068359375,-0.669921875,-0.134765625,45.09470588235294,283.84805012899074
0.2437578125,0.36724560546875,0.8814624023437501,0.9855268502869464,-0.00048828125,0.4619140625,-0.05517578125,45.09470588235294,283.84805012899074
0.25889453125,0.36040966796875,0.8507006835937501,0.9594858832434042,0.01513671875,1.43896484375,0.078125,45.00058823529412,283.760429133085
0.26621875,0.35796826171875,0.8267749023437501,0.9394522012295377,0.03369140625,1.95263671875,0.25146484375,44.34176470588236,283.760429133085
0.279890625,0.35210888671875,0.8135913085937501,0.9296506050600402,0.04296875,1.88525390625,0.3291015625,45.04764705882353,283.760429133085
0.2925859375,0.35455029296875,0.8013842773437501,0.9238664411270412,0.0361328125,1.25146484375,0.3603515625,45.09470588235294,283.760429133085
0.30869921875,0.36285107421875,0.7965014648437501,0.928100583566674,0.06884765625,0.37353515625,0.33544921875,45.00058823529412,283.5757789575076
0.31748828125,0.36480419921875,0.8155444335937501,0.9481527491203424,0.07421875,-1.11181640625,0.29296875,45.09470588235294,283.5757789575076
0.29991015625,0.36333935546875,0.8467944335937501,0.9690316825675548,0.07373046875,-2.2978515625,0.29833984375,45.00058823529412,283.5757789575076
0.2574296875,0.34283154296875,0.8795092773437501,0.9784375707189534,0.10205078125,-2.8505859375,0.40087890625,45.18882352941176,283.5757789575076
0.21592578125,0.33306591796875,0.91173583984375,0.9943938306206336,0.16552734375,-2.41943359375,0.69921875,44.906470588235294,283.5757789575076
0.15440234375,0.31304638671875,0.94445068359375,1.0068888805294556,0.13671875,-1.0712890625,1.158203125,45.04764705882353,283.64271889633045
0.0816484375,0.27740185546875,0.95275146484375,0.9956674196365012,-0.0087890625,0.5263671875,1.033203125,45.18882352941176,283.64271889633045
0.0142656249999999,0.29986279296875,0.92638427734375,0.973811599835082,-0.10595703125,2.2197265625,0.43408203125,44.906470588235294,283.64271889633045
-0.0033125,0.31402294921875,0.9005053710937501,0.9536935087652554,-0.24609375,3.62841796875,-0.001953125,44.906470588235294,283.64271889633045
-0.001359375,0.32037060546875,0.8648608398437501,0.9222924943010438,-0.271484375,4.79736328125,-0.00146484375,44.906470588235294,283.6120146882945
0.0030351562499999,0.29644482421875,0.8404467773437501,0.891201173432263,-0.09765625,5.4306640625,0.68212890625,45.00058823529412,283.6120146882945
0.0191484374999999,0.27300732421875,0.8082202148437501,0.8532992308785065,-0.162109375,5.95458984375,1.59033203125,45.04764705882353,283.6120146882945
0.03184375,0.26763623046875,0.7286303710937501,0.7768818404067638,-0.4462890625,6.6923828125,2.32763671875,45.04764705882353,283.6120146882945
0.04209765625,0.25249951171875,0.6212084960937501,0.6718840760867971,-0.970703125,7.90869140625,2.626953125,45.00058823529412,283.6120146882945
0.037703125,0.26031201171875,0.49132568359375,0.5573013515493158,-1.35986328125,9.94091796875,3.03173828125,45.18882352941176,283.50310470799263
0.0113359374999999,0.25738232421875,0.39659912109375,0.4729323705896908,-1.671875,12.16943359375,3.38671875,44.81235294117647,283.50310470799263
0.0001054687499999,0.23785107421875,0.32677490234375,0.404171970122172,-1.9482421875,13.63916015625,4.1875,45.00058823529412,283.50310470799263
-0.126359375,0.25494091796875,0.19982177734375,0.3476928328366214,-1.8330078125,13.85205078125,3.95703125,45.00058823529412,283.50310470799263
-0.059953125,0.31695263671875,0.17491943359375,0.3669470797935199,-1.755859375,11.99169921875,3.49169921875,45.235882352941175,283.59010929646496
0.04014453125,0.32622998046875,0.16173583984375,0.3663278114420012,-2.43994140625,7.97412109375,2.140625,45.235882352941175,283.59010929646496
0.1539140625,0.32378857421875,0.12853271484375,0.3808533027491946,-3.09228515625,2.78466796875,0.89404296875,44.81235294117647,283.59010929646496
0.27647265625,0.26421826171875,0.12072021484375,0.4010259215456399,-3.31787109375,-3.25830078125,0.15771484375,45.00058823529412,283.59010929646496
0.23741015625,0.15630810546875,0.07970458984375,0.2952094642250477,-2.8388671875,-9.5810546875,-0.6591796875,45.00058823529412,283.59010929646496
0.21787890625,0.12212841796875,0.04943115234375,0.2546173738892871,-1.7421875,-14.88134765625,-0.98193359375,45.00058823529412,283.7397538532156
0.23252734375,0.11578076171875,0.05968505859375,0.266526652691516,0.0166015625,16.0,-0.4619140625,45.00058823529412,283.7397538532156
0.29112109375,0.12066357421875,0.10558349609375,0.3323538235327209,2.1845703125,16.0,0.58935546875,45.09470588235294,283.7397538532156
0.342390625,0.13140576171875,0.16857177734375,0.4036276234570751,3.71826171875,16.0,1.56982421875,45.04764705882353,283.7397538532156
0.385359375,0.14117138671875,0.21886474609375,0.4651160988518535,4.58251953125,16.0,1.98291015625,45.00058823529412,283.71784885410574
0.44834765625,0.20562451171875,0.25255615234375,0.5541495021843131,4.90869140625,16.0,2.322265625,45.04764705882353,283.71784885410574
0.486921875,0.23736279296875,0.26915771484375,0.604880056952906,4.92578125,16.0,3.16357421875,45.04764705882353,283.71784885410574
0.48936328125,0.20660107421875,0.28478271484375,0.6027118877024782,4.92724609375,16.0,4.0126953125,45.04764705882353,283.71784885410574
0.47862109375,0.15533154296875,0.30968505859375,0.5908560528078843,4.75,16.0,5.6650390625,45.235882352941175,283.71784885410574
0.42783984375,0.05669873046875,0.32531005859375,0.5404519517580277,4.5009765625,16.0,7.92724609375,45.235882352941175,283.47055528532155
0.3609453125,-0.05316455078125,0.35802490234375,0.511165158020132,3.93994140625,16.0,10.287109375,44.906470588235294,283.47055528532155
0.27451953125,-0.11273486328125,0.36534912109375,0.4706910905474391,3.04541015625,-15.64501953125,12.619140625,45.00058823529412,283.47055528532155
0.31944140625,-0.15960986328125,0.36241943359375,0.5087887246490939,1.8076171875,-13.18359375,14.10009765625,45.04764705882353,283.47055528532155
0.131453125,-0.11615283203125,0.31261474609375,0.358468107279302,0.04248046875,-10.14013671875,14.57421875,45.235882352941175,283.5569442296491
0.11826953125,-0.03558642578125,0.25450927734375,0.2828940578662214,-1.9423828125,-6.81982421875,13.5615234375,45.00058823529412,283.5569442296491
0.0015703124999999,-0.05511767578125,0.13439208984375,0.1452640970007566,-3.5712890625,-2.69775390625,9.904296875,45.235882352941175,283.5569442296491
-0.00868359375,0.01177685546875,0.03380615234375,0.0368368709506616,-4.591796875,2.00439453125,4.6435546875,45.04764705882353,283.5569442296491
0.06651171875,0.13042919921875,-0.0345532226562499,0.1504310803519534,-4.837890625,5.505859375,-0.42333984375,44.906470588235294,283.5569442296491
0.21592578125,0.29449169921875,-0.0550610351562499,0.3692980117867511,-4.97802734375,7.8310546875,-4.29931640625,45.18882352941176,283.3628771000793
0.38291796875,0.46099560546875,-0.0843579101562499,0.6051936682245241,-5.19384765625,8.7890625,-6.8583984375,45.18882352941176,283.3628771000793
0.69248828125,0.65484326171875,-0.0618969726562499,0.9550868820746304,-5.029296875,7.18408203125,-8.19287109375,45.18882352941176,283.3628771000793
0.83701953125,0.78277294921875,-0.0194165039062499,1.1461728431377751,-4.04736328125,1.77197265625,-9.50830078125,45.37705882352941,283.3628771000793
1.221296875,0.90337841796875,0.02599365234375,1.5193203391314996,-2.7431640625,-6.45556640625,-10.65625,45.00058823529412,283.41733058133974
1.41075,0.97662060546875,-0.0448071289062499,1.7163947821893917,-1.13671875,16.0,-10.36865234375,45.235882352941175,283.41733058133974
1.47080859375,0.89312451171875,0.14952880859375,1.7272255722635577,0.65625,16.0,-10.0595703125,45.00058823529412,283.41733058133974
1.51280078125,0.80914013671875,0.24034912109375,1.7323514841424028,4.0302734375,16.0,-10.2861328125,44.85941176470588,283.41733058133974
1.50401171875,0.69292919921875,0.34728271484375,1.6919832768962324,8.02197265625,16.0,-11.39111328125,44.906470588235294,283.41733058133974
1.56309375,0.63628857421875,0.39757568359375,1.7338372602858176,12.04736328125,16.0,-12.791015625,45.235882352941175,283.26645857073703
1.6636796875,0.59185498046875,0.47081787109375,1.8275097505203663,15.99951171875,16.0,-13.20849609375,45.00058823529412,283.26645857073703
1.8628984375,0.51958935546875,0.6094897460937501,2.027767599442745,15.99951171875,16.0,-9.89599609375,45.09470588235294,283.26645857073703
2.16026171875,0.62115185546875,0.7359545898437501,2.3652038980521444,15.99951171875,16.0,-4.12255859375,45.04764705882353,283.26645857073703
2.395125,0.66656201171875,0.8404467773437501,2.6243626781828464,15.99951171875,16.0,4.4033203125,45.00058823529412,283.7184638591358
2.4976640625,0.69585888671875,1.1158374023437505,2.8227005629004847,15.99951171875,16.0,14.25830078125,45.04764705882353,283.7184638591358
2.1871171875,0.69781201171875,1.0655444335937505,2.530969801384344,14.4111328125,-7.95556640625,15.99951171875,44.24764705882353,283.7184638591358
1.72569140625,0.60259716796875,1.1505053710937505,2.15981406268332,6.74267578125,2.27490234375,15.99951171875,45.00058823529412,283.7184638591358
1.10264453125,0.60113232421875,1.0479663085937505,1.6356706323290702,-0.837890625,12.0732421875,15.99951171875,45.04764705882353,283.7184638591358
0.55528125,0.57671826171875,0.8609545898437501,1.1756632280438473,-7.2587890625,15.99951171875,15.99951171875,45.09470588235294,283.3628771000793
-0.07704296875,0.51031201171875,0.5362475585937501,0.7442549377975322,-11.89697265625,15.99951171875,15.99951171875,45.04764705882353,283.3628771000793
-0.58973828125,0.41167919921875,0.13390380859375,0.7315744893016753,-14.85302734375,15.99951171875,15.99951171875,45.235882352941175,283.3628771000793
-0.292619140625,0.51128857421875,0.29003173828125,2.5457081050237926,-6.15283203125,15.99951171875,9.4072265625,45.04764705882353,283.3628771000793
0.0044999999999999,0.61089794921875,0.44615966796875,2.032710632073076,5.91552734375,15.99951171875,-12.1650390625,45.37705882352941,283.08242657317953
0.3016191406249999,0.71050732421875,0.6022875976562501,1.2768586228788497,10.47509765625,15.99951171875,16.0,45.18882352941176,283.08242657317953
0.59873828125,0.81011669921875,0.7584155273437501,1.2609404061665186,7.8359375,15.99951171875,16.0,45.09470588235294,283.08242657317953
1.80088671875,0.94781201171875,0.97667724609375,2.257307915718579,6.42626953125,14.14404296875,16.0,45.235882352941175,283.08242657317953
2.28965625,0.95220654296875,0.7618334960937501,2.594149825936618,4.73486328125,16.0,16.0,45.18882352941176,283.08242657317953
2.5484453125,0.91412060546875,0.5850756835937501,2.769928437284702,0.8623046875,16.0,16.0,44.906470588235294,283.0830398249336
2.44834765625,1.10894482421875,0.03966552734375,2.688073329186888,-1.486328125,16.0,16.0,45.18882352941176,283.0830398249336
2.4586015625,1.43804638671875,-0.4818188476562499,2.8887451350783944,2.05029296875,16.0,16.0,45.235882352941175,283.0830398249336
3.21592578125,2.18804638671875,-0.6546704101562499,3.944403499500977,12.80126953125,16.0,16.0,45.18882352941176,283.0830398249336
